0.868617475747056,0.871537818815004,0.894123003561612,0.901039062061836,0.910290299323025,0.904532472763694,0.897188462847493,0.890777211133375,0.876219254365114,0.858487839181033,0.843893809072268,0.83238616676806,0.815277542891732,0.7766296740926,0.738295655315532,0.71092292796241,0.706679556596666,0.695278251854431,0.695758023393343,0.684417779705145,0.68766865916335,0.669270789887313,0.665279480596471,0.658394948279161,0.65230693722754,0.654405581621482,0.639516422124999,0.625170849088306,0.613503650952603,0.605883343926774,0.577419514961999,0.561280943063454,0.561403249337696,0.5583808197764,0.535475342648596,0.52522529497408,0.512174946177028,0.508582785137477,0.516250224825562,0.521379614402131,0.511650407450394,0.485961767419822,0.466668377517066,0.440728946003862,0.403528830316662,0.371033617384873,0.351390805792466,0.325970176560812,0.331300808475972,0.325997383799911,0.334267555436705,0.32666025043543,0.331702928996856,0.322416718886424,0.313829782744009,0.30181989628818,0.268902997620077,0.250546533363915,0.233329633665996,0.215910951990555,0.181978148481852,0.156663686519654,0.105287348865315,0.0895489519660986,0.120167546846485,0.169367559470361,0.212522868142954,0.250239037192967,0.294946232204823,0.329049012183711,0.363700645475321,0.370624648038138,0.404621969074334,0.42569375568383,0.441356156975672,0.45788054898489,0.480766797778414,0.495516074356692,0.527709280635446,0.556759084973512,0.583832327310265,0.603606529453798,0.638937197191659,0.667033787213456,0.684547245758307,0.70628207907779,0.730216440617634,0.748209044908164,0.767237105442019,0.793215908086048,0.823442938417265,0.836298029192991,0.841815104256321,0.858426028550547,0.859459629619636,0.869465666687043,0.836010782161175,0.801141364864765,0.764495255467311,0.716057117449154
0.903899911912059,0.892599286685776,0.895520615886333,0.929321019458277,0.905713227758722,0.903992047855628,0.899560739311958,0.897751126640106,0.881238208925317,0.86144728774161,0.846287289661688,0.830589373708837,0.805771392186197,0.793320884096907,0.753453197191846,0.727338045459219,0.710960628870641,0.710931380635428,0.705207094094333,0.69139768214286,0.690955583282403,0.681970486181224,0.673656988828072,0.659734121916407,0.660665446700994,0.667061143537155,0.657185576889931,0.644502124185554,0.628305845787645,0.614995469372767,0.591720153955784,0.564593203469575,0.571744282742887,0.546063316670261,0.532034624275156,0.531451730616809,0.518672703234488,0.517312112130625,0.516624228343218,0.544437830307201,0.518723805609621,0.501564177731743,0.47185718557946,0.448601023040462,0.418136131657969,0.37382276062351,0.33629097645652,0.297120155853769,0.328705594456364,0.322320878688168,0.331325380663874,0.333547744152017,0.328339946966769,0.325846604955637,0.309584864817457,0.288253353314461,0.262016491464624,0.253478779906887,0.233725290747526,0.204973731860504,0.172226258800568,0.124881630300318,0.0852857959086055,0,0.096007703516943,0.161826090525435,0.190570277330643,0.246422610837722,0.29003130128527,0.309180728159078,0.340742973711285,0.370590635752674,0.396292703931611,0.409997706593446,0.433530462064219,0.464403877988836,0.481552720282509,0.480151636143041,0.51248173678505,0.539503580713803,0.564014122950965,0.596415710014713,0.650542767346755,0.691215006757128,0.705460321900932,0.723289199057818,0.747127762501748,0.788024500039252,0.793159873534971,0.803080533773926,0.815238889311147,0.857927391219985,0.838210717025228,0.842666947441592,0.869516099948086,0.908247909124404,0.83688368707191,0.801088504087044,0.760698015987298,0.725906606608601
0.88198431442181,0.882491599562583,0.899484339944846,0.913059996644862,0.906447516925817,0.90551389926676,0.906994160261286,0.90384934287839,0.883301211821461,0.86540908750544,0.83693558511892,0.814540483792529,0.807721492602753,0.775667496587196,0.759563327425484,0.738927091400145,0.716951030528445,0.719778310089923,0.714367943384583,0.687920911573664,0.694371209944182,0.6956050493803,0.684777176281597,0.681705467307176,0.664439280293837,0.676848990304543,0.657309332103064,0.655034307634845,0.631638538124531,0.615703636591702,0.59693778913991,0.583812086663544,0.564704061817069,0.557129840890799,0.547782159183879,0.544601243066799,0.527013791319417,0.527591336426667,0.527571629958061,0.530668386858002,0.499977055112798,0.487573128802365,0.467977705287167,0.453835852034526,0.417225407746198,0.387721283140868,0.352844914914734,0.335984362666442,0.337577288180687,0.332166571965715,0.334606842032387,0.326580034515222,0.31366451358267,0.307907189427304,0.313086752307337,0.292229024942609,0.268778165155901,0.242333116576605,0.231570919920642,0.218603718951072,0.187289442193727,0.15498522227982,0.113159531247673,0.0837947663249496,0.116088968245965,0.166738286209671,0.196443012853436,0.241543421517716,0.285133637417302,0.311677371014513,0.342721867258345,0.370964870878892,0.392755929303318,0.39825873875762,0.424458699606475,0.449212660207979,0.460421725453059,0.478832396132046,0.51248135075325,0.542350850976266,0.575726970346964,0.592713160083671,0.645171541443547,0.683058511564915,0.709529837547654,0.72008548194696,0.745640547158218,0.768620675442404,0.786260166258271,0.792258468337282,0.810427755097838,0.821952671199219,0.832630830382327,0.830999837995812,0.850696601630287,0.846845063559448,0.827400536469394,0.792002736934571,0.758936775871575,0.72101852090931
0.843574154305814,0.885069669945943,0.89845329410713,0.913718915881382,0.906944304674733,0.909256546514127,0.912840961266541,0.917530311868689,0.891416488811566,0.860093131013043,0.837552553129308,0.813687723740262,0.803177866153945,0.770081502263758,0.755938239929437,0.724132068214954,0.721359284798676,0.731983094960014,0.711454422574181,0.705834716751322,0.694377235870364,0.684415976121503,0.679481293753393,0.683669989704388,0.666225549290519,0.668129717352174,0.666805482819436,0.653498148608307,0.644083586709046,0.624069251363789,0.628613378341368,0.624780496545885,0.606068542014244,0.585930922741407,0.565708341989721,0.547783155015085,0.551023214025103,0.529225962924535,0.514190832357215,0.502094629148827,0.497761948350503,0.481535737545312,0.464141015269289,0.448518702039146,0.419820834594237,0.39228841007162,0.383882761459588,0.352883526708083,0.35946940977751,0.339851053545413,0.335008608193994,0.329826484459474,0.31902533482461,0.299141186851236,0.300759578170181,0.301371012106455,0.268618749130449,0.248325169093793,0.240564840736825,0.237635858472124,0.196649081475554,0.160219250587267,0.143473060566659,0.129776893520224,0.149505718443117,0.157837822422633,0.204450507181166,0.227494177170766,0.275105698525562,0.312145243258698,0.329391379113486,0.365109295541567,0.386108856863411,0.401589916012094,0.421019877810949,0.429210829096864,0.448703023958826,0.470645436296803,0.514876940771754,0.549878520946074,0.570731430447358,0.615940263389647,0.644753289880327,0.678630995243099,0.698846641158997,0.730655226194451,0.73480709153251,0.766756229486401,0.772468103014084,0.784198067973209,0.792362101362278,0.794492494640545,0.803728472665229,0.834427551287756,0.846982920906538,0.822968640449828,0.824750985997646,0.784209459452018,0.761843227709402,0.731764942369767
0.83900064967516,0.872145189492575,0.901528202050842,0.903923740935445,0.908553994568081,0.894368261452838,0.902929202513285,0.910014616421206,0.887092472797203,0.856962051077062,0.840364446704131,0.815313568407969,0.810703408130096,0.777732858881149,0.771376743604651,0.75374663887052,0.74925395183436,0.745296701966789,0.73399437324123,0.716386770185436,0.714512305846146,0.71294674832684,0.703822388337975,0.694961247300145,0.677686492313868,0.665688739472963,0.665618230062057,0.672721728264321,0.653254229723336,0.636004556907141,0.63271297500085,0.639160186541375,0.619054757154234,0.592275573124928,0.559430836813823,0.536058266437272,0.528045901587533,0.522028993092877,0.51340415886505,0.500486883847217,0.494314861915676,0.474459083530628,0.455694111863639,0.448935630424858,0.418199440007414,0.393734715944296,0.381265524645714,0.377472209994545,0.36651369193335,0.357879756323248,0.340348587332523,0.339356953454301,0.322410578813836,0.306684726454805,0.303192955363969,0.289035172846218,0.275742500627845,0.252976004074328,0.250832758278581,0.23598238054267,0.207882734985292,0.186607819104029,0.169765359242573,0.173203158675413,0.18164820209961,0.191374075125097,0.210069086473671,0.229641109629272,0.273181832161373,0.310988070913094,0.332819314972454,0.364353085486008,0.370153519694134,0.38228742707813,0.408283173956328,0.421801500459641,0.43475259571994,0.470607505658605,0.500613595174947,0.536240635176478,0.567630656830243,0.59522503455197,0.622934226682199,0.660075144272052,0.6741730641656,0.709406439501966,0.724343320415886,0.745061485271408,0.756500759966386,0.770115350720536,0.774356977669448,0.779817306306817,0.78750944135355,0.805576273077506,0.817464857382445,0.813636700578555,0.799962143269864,0.776094898752819,0.755692210874463,0.726991856781332
0.826836752364907,0.868040028023155,0.884763242806603,0.921638942685029,0.909948656596122,0.897876181910236,0.908064427172074,0.910882797623317,0.881936093875986,0.858140254174104,0.856551145213821,0.824659282508686,0.809698669826859,0.793671253888076,0.777223939465809,0.770445721938482,0.758201938077718,0.758388934125121,0.737124438115701,0.737453470210927,0.726153778485535,0.724278381743326,0.713222016427754,0.704186034551088,0.692744378093413,0.663431408212544,0.673645954585562,0.670149883746809,0.662520053663187,0.660985384647025,0.639046202387622,0.643860854489131,0.625203105833487,0.594381830978172,0.565511820611315,0.538926423839016,0.522246872658999,0.517452334565044,0.503274839984409,0.492229248090783,0.480537213163301,0.466577611111191,0.447422234903927,0.432835608646089,0.403525815526328,0.376127476349745,0.384168017926424,0.359077405346009,0.371899690309165,0.354412363279273,0.350722355066718,0.357537608756408,0.335944230719558,0.301176725344502,0.285158822875327,0.293567901894261,0.276745587550916,0.269648567565271,0.24787275558447,0.232756050488457,0.227739036618037,0.197701287623247,0.194614273625499,0.210084345749226,0.221995936791191,0.229180177205685,0.231723660209389,0.241827851496499,0.276393975810283,0.313319436004657,0.340009823429764,0.361514310360599,0.368676980044288,0.373046146804204,0.398778129492622,0.400969721336946,0.429480693314771,0.462408100716799,0.499180156315787,0.541201869397524,0.553699361346207,0.567400375810044,0.616296822546233,0.659530291129098,0.657949616552054,0.689348242174257,0.7083911983413,0.732951880365789,0.737057152799365,0.752965858625435,0.756005501868393,0.765822735928428,0.77021354536848,0.791819195499644,0.797360634291703,0.800265179334944,0.785107343757673,0.775117080882187,0.750961606787876,0.734690940339482
0.822349829404715,0.840438823240984,0.871800538454709,0.900974857115147,0.906453703746716,0.915948399291014,0.913430482495598,0.902894115730672,0.886085939586329,0.862258325431872,0.849829887206359,0.844706376913879,0.821599938262199,0.814632765550302,0.793360834205864,0.790463433897871,0.773011772562191,0.777001335494909,0.761958961805264,0.73965144930117,0.743850675203191,0.726008779348833,0.713425741022859,0.697660552796182,0.686574082129618,0.681337533229869,0.66943343196047,0.651204481159193,0.642019101642242,0.647228266608899,0.641140456755472,0.62687286456168,0.62059057402214,0.59965101656314,0.565302425801702,0.539198323022963,0.518450009813001,0.506262918803403,0.488852892299995,0.472838857473742,0.467363512567148,0.471201967050895,0.446875947270727,0.438137776149476,0.417081965832966,0.40236289087271,0.395831553876589,0.390266773538991,0.380554476637732,0.374537874318948,0.360449675392742,0.343946127132786,0.333687631047374,0.314869770296631,0.300253975806164,0.305161541463643,0.276027390388559,0.265390697506572,0.264575570437891,0.241431152341237,0.221101989024229,0.212800600370331,0.221915689886189,0.230299845463425,0.244753649995486,0.250196838669148,0.251550874913804,0.274399071177101,0.285452056679456,0.305247382020889,0.337702997331129,0.362019455704802,0.376798304715409,0.373537309663088,0.391790561699149,0.406407201953773,0.439175860133743,0.468100542267625,0.500794116073562,0.524937414853079,0.548125408855052,0.573667140398039,0.613695774082065,0.6404273517305,0.655360039746841,0.663555257836415,0.677276482002329,0.691808853778688,0.721058781835237,0.731377046762853,0.738746444093915,0.740176843929765,0.75144973382129,0.770694058255187,0.759323775070245,0.757591674498472,0.750241298908071,0.748545795437925,0.739291766484148,0.70733104327076
0.824338110651528,0.849697732297597,0.869424871891994,0.896365758073405,0.898319360263883,0.913866288349831,0.898975560000152,0.894077230384331,0.882319921920387,0.871634934131819,0.854821028581802,0.859293721880952,0.840036456901964,0.821747623242634,0.79933485237656,0.781895142398204,0.775731277111166,0.787443467197236,0.769055511483034,0.752005176028208,0.733459479392943,0.73157210738155,0.721845347664652,0.704888560094423,0.696969047553516,0.689775689238479,0.663725413081277,0.644553626405488,0.632744520504692,0.622666862797039,0.61650383883186,0.613753416294425,0.586012438039839,0.588658649982661,0.560772538058277,0.53447431530627,0.506070506478906,0.509629167028809,0.494071431876821,0.480615544411683,0.480087532154889,0.487952344706104,0.457594101349784,0.449111631505688,0.442991462514334,0.419586475147518,0.414166750531644,0.418453303582034,0.401864418756589,0.373838536109948,0.365920667414911,0.363237147278795,0.328900231635958,0.321464781749871,0.302377306255111,0.290123261240634,0.283876857182601,0.273722120740433,0.270608266081713,0.258557905549447,0.255811010091562,0.237035226804308,0.240991460476902,0.259841130122615,0.260014068738887,0.264108530384812,0.264648155411793,0.288721561758507,0.309736806891579,0.325071857338894,0.341805588237709,0.35742311493866,0.373930332689483,0.382944304655368,0.396919633954861,0.421227398428809,0.440512695450033,0.468412006507876,0.487273632022393,0.525891830767181,0.542701702536571,0.572684549404546,0.601671030069439,0.637548450520748,0.642142462901576,0.633905220710313,0.656727456992173,0.686133801991218,0.685328243010148,0.690868500034213,0.724970237023549,0.721598465023861,0.732188527104973,0.729298537722698,0.728081617339725,0.736723058389629,0.723527845040678,0.73055991688275,0.708952923544765,0.664147691458371
0.827672846754519,0.85132935283859,0.8551445506853,0.870829785381172,0.878013582389944,0.889906703452325,0.88411350739391,0.888136736563629,0.867805411881332,0.863751111492843,0.857518187822938,0.860551006673707,0.8533785316974,0.828188394578604,0.796735416322466,0.78260196737494,0.78766833482671,0.77775281092605,0.771727040167339,0.75538775648164,0.744341215305592,0.741321027702331,0.720583669284357,0.7037924633851,0.702063895891368,0.684977376525414,0.658208086009972,0.644522540197708,0.640569171161743,0.643580425740688,0.620116172835773,0.604726195090503,0.584025840885616,0.579130016012379,0.564113220464701,0.537272594987525,0.515451426895805,0.497343967558173,0.501731878428009,0.484306465273535,0.481838736610766,0.47823443733932,0.480971704542198,0.457431325190097,0.458860744906386,0.432171579700964,0.437356826925754,0.425663520867481,0.421588529781757,0.396429454719677,0.383857764047146,0.366312732858526,0.346446315306242,0.327325360484645,0.315876472778673,0.297749560905989,0.291886349212471,0.282691128317161,0.271659693182036,0.263987993941083,0.27677362441277,0.264112622987127,0.267754409436677,0.271660843319383,0.279018493888181,0.283952787648705,0.29069339820033,0.300971719794661,0.316015375643971,0.325583245553579,0.345726084394493,0.368432485606473,0.387821441667042,0.39937989922212,0.408449511784849,0.432167877907155,0.449067836700491,0.474772042940532,0.490455190436819,0.520762618947416,0.536087449916869,0.563515675484976,0.580695382885513,0.594604870597781,0.618307038595205,0.623821823044254,0.635266104267192,0.65128319708981,0.662089388562802,0.667414378773731,0.68972755159778,0.695107604484342,0.708448580844195,0.712389401842079,0.717097247595726,0.710236263727711,0.706077453288263,0.690375970619514,0.68314798927577,0.670249435212111
0.843792992693035,0.853437910303915,0.863315522425075,0.880406565612139,0.87291318917241,0.858877960667333,0.878057574390185,0.874223857160184,0.850820325077394,0.858659198411637,0.864924450165651,0.872631328383828,0.862449003111539,0.844388917338172,0.806203934195406,0.779349816577126,0.793099545793565,0.793855225939596,0.778935000850963,0.755217084710375,0.746465827932866,0.74453853754215,0.732766309567734,0.721223729577037,0.717587651579558,0.674616017925762,0.649388230669853,0.627267625519487,0.65143595106001,0.659678533871206,0.623416636604554,0.593577352626892,0.576392901432415,0.562428512153288,0.555341706873132,0.518820852501207,0.505669728227053,0.50158584305743,0.508135500540899,0.485167469031357,0.486425933325301,0.491049404454631,0.485440654867901,0.470581785566334,0.467365927888805,0.449246934652643,0.439274282078892,0.433010755097349,0.42794705294248,0.422472022495666,0.398980778713546,0.370444466861937,0.358689724369715,0.336320684679939,0.315936059754207,0.295426119082096,0.293943854384277,0.27782577000905,0.281919517949786,0.298416572669903,0.303097000756093,0.282195238911138,0.27927958356081,0.272159254933949,0.294676263447282,0.305856592249869,0.328594692234423,0.320007877933098,0.328087906050352,0.333171110587129,0.352277365591949,0.364684794362226,0.391149262578771,0.42273183046366,0.417430318671161,0.421941767533971,0.449685278694838,0.480348534826027,0.499263294532434,0.525588125000702,0.526322332149076,0.549129675624062,0.562288288328097,0.562568470464682,0.596516472151086,0.617969987497076,0.60909501937672,0.626950006409919,0.640960100045683,0.655024288835609,0.666374389247232,0.667659608100353,0.686609976413104,0.692934474723855,0.688434082615273,0.693971323754331,0.688471266526486,0.685174934414885,0.683110490614295,0.674489757038768
0.839603094553857,0.862310856224721,0.872158921350305,0.87971358397474,0.866111921938376,0.872398287403666,0.860619930072913,0.869494531061551,0.864747146331392,0.87289369106094,0.879480585935867,0.869547022446977,0.860997559070756,0.831912552061057,0.815507422819111,0.792711473348318,0.797331444046918,0.784248587728992,0.776746388561562,0.767681034615639,0.756431994068356,0.759387151902373,0.748905145190432,0.721557275332277,0.702788901655014,0.683012789727934,0.659362937603402,0.648986227048519,0.650077352776133,0.647610358176766,0.624825192357145,0.601935532135715,0.591124123677365,0.570522781895788,0.537006639759012,0.528692047348292,0.517878166236162,0.506264305751831,0.507228807737621,0.493640428395761,0.483997242764191,0.486194630208389,0.471824041547825,0.471368624928189,0.463280254683342,0.458721039981112,0.449723446745406,0.43923421081128,0.426990626794838,0.41985772869547,0.398052568495477,0.381589315269748,0.371977832824818,0.346686947700745,0.345411823841576,0.3257675215148,0.309779952792938,0.299635094484341,0.296776531344457,0.31115599433503,0.301983073115339,0.287347209120725,0.290686191118933,0.304454428764518,0.312084404076698,0.329739854922118,0.333974109604053,0.336278570621977,0.352055465591538,0.361563837607827,0.360689426767939,0.385757454531898,0.409528014375481,0.428033601666976,0.429549346407603,0.434848688657991,0.456266734586309,0.471161673436689,0.494075289928246,0.509662829826678,0.528041656864857,0.54834896303306,0.553822888360918,0.556082761445908,0.583226830530634,0.598743844408278,0.614992146452304,0.627566149080454,0.632363532136798,0.651985086137624,0.651060807360245,0.655608067415418,0.662381585260922,0.676084114545336,0.661935164681159,0.664461991266084,0.666077153393232,0.669799915610259,0.66929576272814,0.668241101665407
0.835989462582517,0.870524013990125,0.883661249403582,0.891617306250725,0.880279457918873,0.873043611150522,0.872048739080192,0.87678481559307,0.860545094710863,0.863238569907699,0.867138577206196,0.866437025055269,0.852408858729843,0.842686954567537,0.815316999476974,0.797276791115569,0.799134549054601,0.786928466222819,0.767918710073293,0.757028043219309,0.74850740717849,0.763081883701641,0.745476212056025,0.745535742610189,0.717744837766403,0.690748383007791,0.686201707664921,0.673230333598913,0.672319101000718,0.658545579091521,0.628810044552908,0.610019609815252,0.601085830822969,0.570656006494868,0.551938961677047,0.531072514614818,0.518738315532799,0.514647563399712,0.508777922730584,0.490636045278352,0.495452264619993,0.482286223674003,0.466254337037199,0.47608765919613,0.470194601051875,0.457207841936528,0.4432267951113,0.43772584120081,0.426458628780729,0.428628855072842,0.416549894842716,0.385996226624871,0.389034671541925,0.372694132056089,0.360294155496758,0.340814675974563,0.333530513166936,0.333510605039039,0.326002684590521,0.320732836122773,0.314462051856216,0.319404500753115,0.323423981030305,0.320727455219756,0.328262816182591,0.338057412883425,0.350866126737345,0.364651046684065,0.361072464279589,0.376877229094366,0.392061696036663,0.398016765588,0.414160243183976,0.425293842375915,0.432875431276704,0.431365430483788,0.444513990583175,0.467769188399987,0.497147314401011,0.491789733322241,0.521474164086997,0.535028723484959,0.559549126691448,0.569845640925093,0.58394426529567,0.599704357909479,0.596837268881017,0.601454271660087,0.619234564831676,0.642138117650446,0.648821206997984,0.658843259150983,0.650173834537132,0.645912244183112,0.640533060888162,0.645510646350711,0.651200333769717,0.658255048728184,0.662339640116062,0.655671533356018
0.821447582772443,0.850594549108948,0.863439678746095,0.87403193823229,0.869392728780026,0.869683204910195,0.854691739406893,0.855682192547752,0.856433849081828,0.857298802759417,0.865406900980939,0.859327083672302,0.851566995627035,0.830547620137147,0.822490717106513,0.800740618539712,0.791096697267354,0.776136387376244,0.76501166022619,0.766722465864193,0.754384462078626,0.746385605869368,0.740097005039018,0.7319264005224,0.712268500931444,0.694918162448989,0.682915373060374,0.659362185946465,0.66661584688337,0.656608973002672,0.64549170581615,0.634087241263281,0.620348495463276,0.586337835181108,0.550454532543919,0.531756819229389,0.527915028450655,0.525073712111045,0.507570666309222,0.486021794099572,0.476734160439635,0.478126192881748,0.466437285057663,0.456371906198797,0.474008730487525,0.456920241272092,0.451056871565415,0.446051494895,0.43460589307136,0.440494514280641,0.426624760544839,0.406493799696169,0.405580770789527,0.390204875822345,0.366953855778094,0.368523431947805,0.358264432628777,0.35389527435811,0.342382890739999,0.334629594350502,0.337489520858384,0.321603691618477,0.332747680662658,0.331805293002009,0.340956369108761,0.345428480987237,0.356286330352319,0.359890984575837,0.359269298527161,0.368903350118855,0.396893564921194,0.405814063924048,0.413094108961013,0.424107420663632,0.442269437639717,0.449573342001182,0.45696270574654,0.475888240193249,0.487765320870118,0.506848221044367,0.527368380636746,0.542500443766496,0.554751712051045,0.575976038341741,0.588698311908256,0.589622507952948,0.601330037260881,0.61071513458467,0.626129346134301,0.619047540107303,0.634854695901206,0.648068307480816,0.636009199123725,0.626560036958095,0.641313821903806,0.634058889235176,0.636382508426541,0.641191082682499,0.644032265564739,0.641645175093717
0.821866471203225,0.833647188193814,0.849155335691019,0.871276859812483,0.870392422219901,0.850614723067653,0.862020468544083,0.845716222512107,0.863115645088155,0.853344572449526,0.859303286611407,0.870686167224519,0.855349224258507,0.82518046369271,0.80994846249667,0.79707098718925,0.79345312715082,0.790678926484927,0.776585792999472,0.770942222819231,0.750237134627204,0.721258722598122,0.743396633990591,0.725241884096375,0.727823093893843,0.728558803850662,0.690022687348214,0.659725608828535,0.667645334631793,0.665841436208276,0.658376771984035,0.64853713900841,0.621413644273331,0.61041528057429,0.571500451121731,0.554175817618876,0.530718733531404,0.523451500687374,0.504839453269114,0.4829953408395,0.478675359489405,0.471652221057544,0.470253881481079,0.479211283667776,0.483818691297518,0.478230076651621,0.459444167045154,0.451880738964029,0.441067046076421,0.445578834258316,0.439137308833092,0.43143576061549,0.408723584600748,0.404772539530462,0.385320833663984,0.392904293463068,0.365740109308331,0.347635124298961,0.358289349223468,0.357591220491849,0.336799251208913,0.338283918948226,0.347355593477193,0.330263027333422,0.341752157810904,0.365395081287957,0.362819627325025,0.369374960042066,0.36552384101407,0.365200123666103,0.390427631528771,0.402035957487394,0.431514090361657,0.431535295134403,0.44670725453939,0.444554037288769,0.458352081307676,0.474501076296679,0.497640704063757,0.512235592404991,0.536911212722469,0.549354498817405,0.553754277942231,0.595320224829081,0.59364562341334,0.598924546628884,0.601327342077874,0.606048840647749,0.603137182464361,0.619659157754259,0.625096410680612,0.629047752459682,0.618440037747199,0.607229432468604,0.615306305049576,0.603096943676118,0.607388446856291,0.625901683842289,0.630371725177984,0.627383702653845
0.818613132210755,0.850625586097039,0.854822975711429,0.860211121717063,0.860480579547568,0.868828901255798,0.862458958326985,0.877518937531612,0.862184866318565,0.858658291686215,0.84446148058533,0.835325815388395,0.837686746577995,0.823293966834739,0.798405722446828,0.782859956482717,0.787790226994304,0.790827095156637,0.778951842733654,0.754081078139699,0.734936555902646,0.73231167751997,0.733616823600054,0.717651770789494,0.733515211977352,0.718822156700548,0.708635284524092,0.67999831122048,0.680280846922291,0.669410706151495,0.661592214110408,0.660162125292925,0.642080433785773,0.604378153843084,0.585281226617435,0.558166714721057,0.538055922287256,0.528664969875386,0.503734867248422,0.491776855050886,0.48855490643392,0.483458776094015,0.483597476911293,0.487429838749701,0.468513216349891,0.461867137726548,0.467702480719928,0.470643968774634,0.46316946448294,0.451587870357759,0.449603754363102,0.428511275600846,0.424701532531241,0.425543462273267,0.421839831115745,0.419015172944698,0.39535790959532,0.370014942920992,0.372347959509302,0.361047769062452,0.344611330411406,0.345692073285561,0.340651795663471,0.352977444574831,0.356112562876003,0.358894202062412,0.374240725228283,0.386534351231158,0.386345787156161,0.386624391276316,0.393623427564508,0.419657342751792,0.432524689406862,0.437871784555818,0.450951368411684,0.462428393807065,0.473573133063222,0.493131637030202,0.502608318947857,0.510781421571737,0.527416998610835,0.551882175809356,0.568287189278955,0.590727988331717,0.598686297664016,0.605885485598781,0.601462312906916,0.593835058215868,0.596333201584504,0.603535304260499,0.616251350979784,0.612007385902947,0.598186895646546,0.59149497607675,0.599764331600462,0.599697540033973,0.606154572612351,0.610585315129559,0.615928735105308,0.622580210401015
0.824067673733729,0.858782427100675,0.864263934098406,0.862368301193636,0.865751825611954,0.868931831251844,0.877473071313605,0.886698816970899,0.865620864019501,0.870216280663497,0.834280159824968,0.827229415329923,0.820140392286313,0.798135211029446,0.791213316396739,0.775685725657396,0.784956683196245,0.77799186336346,0.753420403071475,0.740565241957858,0.735523211394405,0.751705314047411,0.725764844363301,0.728400599072165,0.737635768698279,0.742248480595215,0.708028589579323,0.683924070283975,0.676314510903933,0.674831294721527,0.671214918637452,0.649221733773399,0.647501560189817,0.606172397267917,0.585977636143617,0.558009897876967,0.535130625605935,0.511399201593253,0.511160483076128,0.493022155737081,0.489467380507902,0.47296669151953,0.475432933245999,0.47522584260132,0.475679729633478,0.476658384349394,0.467643109121375,0.487642660143691,0.4728823958418,0.45910673510121,0.438458266388553,0.440368883169132,0.428187534681797,0.436350868743073,0.414072662930274,0.419451949144066,0.409572644283199,0.388392659924891,0.374441057694506,0.382841532326903,0.382897861303118,0.355497901360329,0.361865326675118,0.360358553828719,0.359123042668775,0.36928446043301,0.385806503717538,0.404793685636543,0.409145830243015,0.408251173760888,0.411346855147611,0.453560115758573,0.450937473759169,0.465410852642053,0.456316051690689,0.467307701427909,0.485234528674779,0.499953739301315,0.505971156722921,0.503946002913606,0.52449031831748,0.545291807412102,0.569399249886669,0.590369988051767,0.596041075232068,0.602356075628352,0.596715972921214,0.591200970721894,0.595968640463438,0.586751492821435,0.597473204500485,0.586430639397981,0.587790423138286,0.576591689372234,0.592297305895244,0.586834769607403,0.587839829493458,0.590550942653144,0.593798568962206,0.615243274310784
0.84422389536605,0.853696104826613,0.862793050672067,0.877334554321026,0.871881338166228,0.861992649965997,0.86382682919739,0.874041384914577,0.867166252973794,0.855201113195238,0.837137656696599,0.822695005870014,0.799986155782332,0.79875010017889,0.78413010267617,0.779529416667884,0.767674042220896,0.752026653355881,0.743752899443886,0.726444688007889,0.739040900170259,0.750553887880608,0.748384298539038,0.736305272988898,0.734365668078658,0.732666890415544,0.709521230932417,0.690087546452815,0.686034553435895,0.676801309747456,0.670014272631597,0.648358937708907,0.631141004900647,0.613217611600157,0.586520903863347,0.557602932137132,0.535481962205373,0.519004103053735,0.490378524710433,0.483669777974305,0.482334133831491,0.477115348907665,0.476600971717203,0.477455164959845,0.492768617621762,0.492093228143004,0.478503564468515,0.472172983133683,0.47171012064354,0.459149364619677,0.448936159409351,0.44495444404558,0.441411315260834,0.435977182279205,0.426266634188511,0.417529112005411,0.405782752348858,0.388787452333105,0.383855326368485,0.384622098951106,0.390093720788782,0.39278353925997,0.380775313959486,0.381414019536854,0.380534166781939,0.392220549591138,0.38768595642185,0.411013262495637,0.40815888190539,0.411791695322706,0.437218947735672,0.455985091483813,0.461994553129517,0.469115151441244,0.485124119161574,0.482166171868757,0.493377125820818,0.491061217799669,0.496420635927454,0.519466312088718,0.527944332594014,0.539763611100142,0.557431896750958,0.571864777849921,0.584414320628617,0.593398897302417,0.601184943417863,0.585630711897818,0.586515516034796,0.592706397104301,0.575597910829767,0.5747371899866,0.574960205294598,0.559367907770045,0.556231684310042,0.574072375628862,0.582438423334704,0.583857644538645,0.593844294701505,0.599052521188865
