0.543911628617519,0.609055942639129,0.679893166591462,0.527959809397112,0.55396227563452,0.568484952794461,0.592614806114765,0.491214729661009,0.576276657412704,0.464971062301521,0.524562111466207,0.431385976975946,0.349039162805909,0.274188685498208,0.374895454205338,0.313899851601654,0.38818799427679,0.503451157859736,0.648390148531821,0.328333832176637,0.378547031809622,0.403893753840347,0.342074873675321,0.347772890654744,0.298570870653627,0.262370660763592,0.376593783798764,0.657303151915364,0.59371424472954,0.550400886773833,0.450043210920401,0.62601996798594,0.644668720440109,0.608691257715444,0.558752378370507,0.686946574909234,0.698933656391662,0.73062990917757,0.549494894417529,0.514641097611895,0.461993981959673,0.50208428507853,0.477536605712845,0.575867855909674,0.538889879290292,0.47497293626254,0.582173811494818,0.692945673909007,0.679810223479409,0.527593470843156,0.565224178984517,0.647290472288447,0.62951868206831,0.687736397103365,0.494161031788085,0.605685800408769,0.475836532360182,0.530481001595035,0.397694299973763,0.398022216938757,0.555342106264271,0.528799140767443,0.297423700926365,0.379700356394071,0.622436126050214,0.566053998272146,0.495326869662678,0.59690462585615,0.805023011628725,0.855053767391332,0.561617711601938,0.590642509437614,0.581486178625633,0.556538454801193,0.470331128846359,0.587524439584615,0.51259291409161,0.392570251177245,0.339969453510836,0.352209125922371,0.461640260654092,0.455378078817483,0.488160719377003,0.434179569972052,0.235971127923261,0.236318065637954,0.408425403719358,0.505675822468129,0.406225211347811,0.504645184053873,0.68000506671076,0.486436404770288,0.302594260432261,0.438178061485544,0.399922319047245,0.452366782257328,0.458163900396642,0.533146473712479,0.510555809362145,0.340419308863991
0.487913181095784,0.593336745394285,0.635160045572986,0.578998221229707,0.58525276374143,0.634053654717322,0.725983132228456,0.588083592161933,0.687340386926478,0.656923843721107,0.713581208184261,0.464731149541475,0.284840860661298,0.260843738896106,0.189750019830583,0.391829832042938,0.528093282072688,0.715987689795802,0.70395896214158,0.426978581074213,0.482077533461853,0.498227110770332,0.530876952741708,0.535649777106872,0.299103999610174,0.245146299890143,0.283472595835769,0.376861091473816,0.59806276450027,0.423164072310793,0.589739207188215,0.61676415461624,0.755096974853065,0.659789704001777,0.552432548236684,0.679708758111387,0.572371484737717,0.564473510820141,0.469821272975194,0.541636551253216,0.475126730620375,0.412517323690588,0.469549715199115,0.4652745281973,0.488836983394498,0.482737061829069,0.438917908087876,0.582630340978511,0.660888056705143,0.530312218415045,0.562243965131786,0.689373677890888,0.593246292293079,0.581097852008209,0.517619384017444,0.523944749710108,0.428290115798404,0.513664224228299,0.660651251766948,0.541647458237919,0.648931015610958,0.61506707566961,0.469155319819624,0.530294626081793,0.511394012783668,0.531266844241997,0.49972653975817,0.567682304887704,0.547396027674718,0.703618818315287,0.655745900402597,0.580575492914501,0.613802871663515,0.495932254020585,0.659934375691119,0.557184000373764,0.533221268339701,0.388122454326621,0.603408378780607,0.412773593044785,0.568118664535761,0.628455400666183,0.591729607338007,0.349087931790644,0.30416358399651,0.33567013045114,0.638155795617368,0.476532566480653,0.405426742708427,0.450040584690299,0.473312353671717,0.4380476723735,0.434152744888381,0.292226146413014,0.384541171961563,0.39377344390516,0.441872634612547,0.505749982502837,0.35057925563312,0.40032093217559
0.5480905786151,0.433915819745869,0.577523987610491,0.445812138476263,0.44048658927647,0.591739807870787,0.56641106299984,0.508454643019902,0.522152720661203,0.638482002508568,0.497566127759002,0.444985564984497,0.418619085820765,0.167171505480216,0.149890019722491,0.269146238909966,0.404287078095218,0.497672253754593,0.59340949707843,0.343633880556359,0.438583136931633,0.601144124997261,0.549283260668461,0.526438307565994,0.397065080424884,0.392126086111065,0.325470607572428,0.354469650982413,0.481135838528852,0.544990503870617,0.709914985034255,0.900542583847912,0.728809667087566,0.724717691254334,0.575953101779599,0.631356156981931,0.667649744659484,0.604803447714131,0.57024075204817,0.635094011049175,0.56287839839843,0.491928407004623,0.395635259067156,0.408083001752158,0.532047128961527,0.476673905579885,0.515705875162922,0.572897064462643,0.657638545385333,0.587603193031144,0.57165076237921,0.733494722795344,0.829876892527912,0.639874241773658,0.530636638011771,0.451917417214089,0.535541807591456,0.508672609596069,0.605496731659294,0.76024199976154,0.548869679476318,0.457828490114795,0.536536934460972,0.584244528862828,0.493188620260431,0.684430819572001,0.564330065246689,0.734819503120251,0.572955939928935,0.703533724002693,0.724839143584208,0.944882217100399,0.745400550716208,0.651595118698301,0.622575216136883,0.711803660670025,0.490499798710449,0.558974275990311,0.558875977721443,0.406030583036213,0.513084280858555,0.585851013041948,0.392981297968273,0.44078509986369,0.349044221722607,0.621871643854949,0.600085981451817,0.514668086621659,0.53844812828537,0.404819093812143,0.498132117006989,0.361942388484303,0.481619684880251,0.492291556397639,0.356631302759817,0.440153857172514,0.392997387990897,0.442111960714327,0.385130789959323,0.378153179325852
0.361304525948848,0.580612233299616,0.638253118429825,0.513047394257367,0.559609917239277,0.543711500705553,0.464796137473582,0.433784890243871,0.321087056924869,0.288977010283951,0.246990032151891,0.412538119495969,0.316399324924751,0.162853801518554,0.360570584579133,0.295219684387915,0.418106628918348,0.59532190259496,0.545960684667663,0.321991532780238,0.398961774021175,0.415428781666649,0.419121800664878,0.318900704885111,0.393214403506547,0.319205267494095,0.345008992630945,0.438312954348226,0.553538923704391,0.667876366132456,0.674153312768978,0.800477341003318,0.595363783254118,0.759353923404576,0.65514097926492,0.546793537167759,0.643326836420866,0.662168704779796,0.579032521033919,0.773713237726536,0.569513883348703,0.61289732532834,0.494615207163734,0.472722499450788,0.502827321565595,0.600165040673703,0.597849426027094,0.52617748095951,0.724061528139819,0.724440608761564,0.543916915984304,0.584912637808698,0.768485620474871,0.618138908399652,0.702246692241499,0.551908435889491,0.724314224241531,0.797668433209097,0.684303673632317,0.700204983031124,0.622103987774055,0.400245697482038,0.394679202336584,0.451804287433866,0.539002960411602,0.550168735367294,0.559682470510761,0.705654394925698,0.607533282538113,0.685671978540368,0.65785343037923,0.724206214727016,0.59289861719559,0.703452533965828,0.615528590054871,0.658219006113215,0.55965621414442,0.530666187864532,0.412712264242669,0.505150239812673,0.547638465601157,0.39992548027831,0.423056952342278,0.472293723316094,0.300813734680663,0.424419631129234,0.392646437762836,0.395731449448434,0.33758039274226,0.380947104511587,0.561395774684845,0.529168647055796,0.452293239769053,0.400810116530984,0.415164659523976,0.404734814576771,0.378426741450286,0.521536902540246,0.411721157929846,0.437346301686154
0.552969251003273,0.515469463126878,0.622660611766301,0.518265135771307,0.553046943492071,0.557916229128605,0.443615881344696,0.420173313852508,0.188362492927983,0.315041797724924,0.331703573147805,0.236785253212734,0.237658639859868,0.178291149677564,0.332985086277306,0.385718150138324,0.403732589405163,0.503274395072139,0.440517388203539,0.558681298922367,0.482434392242546,0.450731581050263,0.321948944229684,0.404288869899572,0.417102061371713,0.498802466531499,0.458063524690158,0.524847814883444,0.612599203727284,0.637839838976934,0.75737911873816,0.543452071383182,0.842760663478329,0.843815119545634,0.666330230313546,0.574807130794938,0.599716636943002,0.587493992126093,0.672617766078094,0.730194283324028,0.725351434856897,0.664599905041953,0.62482693569359,0.588862644955532,0.501572426955756,0.524684844710297,0.487291037361382,0.465520125757082,0.626003480934385,0.667974807581682,0.835537221542147,0.589422490060895,0.58294104630061,0.528233923623423,0.625578026992661,0.457707471943672,0.666698123875122,0.663365666964371,0.728151426518543,0.544108082592381,0.535199553891412,0.473419007538006,0.392908095194046,0.476397790955916,0.491484946103718,0.57253255688764,0.514876981576011,0.639197500397368,0.733903652689901,0.565307047371292,0.742341197693786,0.748187555553782,0.746068370037854,0.627809873098127,0.673287942296887,0.665159742048195,0.484363201226192,0.49951279183735,0.682208465918072,0.513601349477957,0.458176301059334,0.366165213357805,0.34193630079014,0.491790272585276,0.339478186487533,0.306989018048694,0.194700387817434,0.484912842582592,0.46922683951372,0.429495810981885,0.472633665875489,0.5514667414451,0.473033022587052,0.474132008677456,0.356102569953125,0.434272063095609,0.477362952387781,0.662396400359547,0.598801173198117,0.391692529106896
0.476639892324025,0.611686790666235,0.594472361001971,0.502946339025602,0.464457904330724,0.538887991655088,0.53412110954961,0.473798336683308,0.341340846308792,0.268067112154036,0.364304242087656,0.372530396355922,0.366260423132223,0.28790513208699,0.269162946918546,0.335833560118785,0.520520568765253,0.548035010666537,0.524473600648157,0.526156562464197,0.393938977278964,0.468079126839417,0.585301119978956,0.501978006870131,0.300663050436968,0.637682505806796,0.586171017923377,0.656982179118173,0.605389422571443,0.66444498363669,0.611451243283006,0.725424251688636,0.75509791218122,0.835111507405343,0.677014040981424,0.619996604194542,0.501516183103405,0.564602248262475,0.713588142905458,0.685103848792016,0.765990669994862,0.759674118381439,0.895231622133791,0.61303720174885,0.571336193147792,0.548515661847744,0.464860957853606,0.464831021703109,0.500654950659166,0.644334284547248,0.684361743404099,0.530503704333363,0.489475131597326,0.485745714575585,0.551621347507406,0.660313418319045,0.792264763265897,0.592084882619881,0.472132537379101,0.708394082973525,0.571777787291758,0.461667697214134,0.457412905713557,0.46602246761489,0.571207701586447,0.542332611666743,0.569273636787181,0.694605097907618,0.663139886376151,0.571275449551593,0.641216521084746,0.661637307457829,0.670212836196852,0.733562836844126,0.565865985882952,0.590519177997079,0.508881101089054,0.335026310399712,0.275274236299273,0.39593387059355,0.330324005574514,0.388314035734908,0.297903608437009,0.46225222055626,0.363713244522198,0.287103662479473,0.27633313935407,0.417944111744072,0.465943322215689,0.415389136126484,0.434395301803523,0.371697174572559,0.42929257196545,0.316735053077127,0.307189434616683,0.253501912775283,0.439122865040736,0.430015108231626,0.40483724291061,0.545228349324065
0.449533309969995,0.572357109218084,0.480250711588864,0.472819267301258,0.496008260191822,0.41148628009719,0.504663691581006,0.517574318262441,0.393814053532143,0.330559899939163,0.339928879716868,0.309320087356175,0.290343306382371,0.376086905351627,0.27380467561879,0.170879846475194,0.513300908764676,0.559046868175508,0.655228946369072,0.33624446797294,0.533060417704716,0.561088431206811,0.692993916936095,0.620153016299828,0.623329537806467,0.589751604195535,0.807059287517525,0.566974298463727,0.497237710585506,0.593222820583601,0.564979145536783,0.700489091172506,0.978989266220511,1,0.791811450877821,0.669299242583885,0.705485785683358,0.686363013505946,0.69124092126519,0.683251898102786,0.685105402841824,0.720485606303421,0.59864589282351,0.651832783559309,0.578196235041834,0.551527544911127,0.637350793323482,0.67404408755274,0.74532332212469,0.663002466362481,0.639042651306927,0.577440566765966,0.548559830159061,0.563658452653556,0.608883894286181,0.484680202770863,0.621957814848918,0.43178594271405,0.525923890965598,0.470442755176419,0.704607666634912,0.566560342083936,0.519702562499323,0.457136398766333,0.545669324460489,0.673415832937038,0.617556817433822,0.633543637640319,0.656190374748341,0.716404634139884,0.749752878544583,0.76902792787963,0.594780277571729,0.714359981737521,0.715793026277293,0.722049448025021,0.458809626763099,0.503491741169035,0.487263977836096,0.417780805060305,0.318577346525808,0.400591173366793,0.307814222013484,0.478852017984361,0.373116439482064,0.397410221973205,0.357619992700018,0.438553088245175,0.391459732771919,0.466630007026767,0.327000442865378,0.327523482493835,0.463270102252886,0.222484427408891,0.31860466437267,0.30323256776113,0.375328844131572,0.34394494365709,0.434921428360672,0.350182295838806
0.475980592944876,0.426336984840974,0.519610809940588,0.475682354718746,0.567550627981254,0.553042698192163,0.390897406141027,0.393793181941402,0.342283712048788,0.449091202392934,0.23008110474502,0.249575862660339,0.269454103626061,0.28537846866789,0.407766595862734,0.251739195604036,0.332443541863166,0.425369559407613,0.500505500185513,0.510288386711816,0.579152807332017,0.510808708557405,0.663505760756865,0.587951506086574,0.474366405717129,0.705378024908888,0.710953672714211,0.52402543502849,0.577670965828613,0.473520065967502,0.488108224181384,0.623622032913884,0.859431388106129,0.844253770892962,0.828907026038077,0.88325140040445,0.713087410121816,0.779761696837171,0.528916869147067,0.491058635051077,0.519385500236951,0.682079756904542,0.658785148338821,0.680209258612873,0.67080352414916,0.598600681517666,0.581261732297608,0.610414939360528,0.608608568145625,0.582735614209674,0.630161799616374,0.552746939587727,0.638454295184814,0.614223565646831,0.710066875726951,0.65838925296496,0.526151391429168,0.490952485471975,0.362130899268261,0.456992217658413,0.538967889398835,0.554625716537539,0.348954694752589,0.446957444734088,0.431592727143928,0.735141808143393,0.635532117885409,0.473899697134394,0.604539210610342,0.552415709366615,0.562460249270979,0.484676339262887,0.551178261212345,0.47365134161461,0.534009766252555,0.697422703254249,0.745556563201966,0.583488209641385,0.493418998922376,0.359565646672119,0.293868998904952,0.266741302487008,0.3900994474915,0.381269135814949,0.623363029132869,0.3656475304327,0.435612099054697,0.42152400647748,0.428522972381443,0.317862835579369,0.291255356944853,0.495358073725269,0.427312698685962,0.258108904459299,0.126021733881441,0.168063419705778,0.284502641832157,0.246936469755083,0.349744874646159,0.442751336440924
0.563882322135854,0.472892369875507,0.49059437138798,0.546392980897584,0.546211554962878,0.441468828261386,0.400067951978205,0.198506531104532,0.262585216598488,0.330352955292735,0.41969628059721,0.269823253035091,0.229871277366751,0.254926661487923,0.444355934205122,0.251167167518269,0.447310301686393,0.430438226054833,0.417759699173389,0.405385534809731,0.611483849286539,0.653059762267015,0.589131979955635,0.733545154051556,0.527166824109224,0.55700873142679,0.458026124673837,0.60635731897487,0.522870622961063,0.444300204406383,0.541046817861226,0.543029909106674,0.773406493238317,0.751841666265559,0.93055990682009,0.887585270110496,0.646784419033078,0.836166235253708,0.702529676471677,0.638627440401359,0.617914241010332,0.683395670188182,0.651592084564087,0.538615329662392,0.587131133955927,0.655831790896267,0.5716569095285,0.586176672527934,0.753130109838856,0.806350057201995,0.569368502526038,0.72971283496181,0.725279401263556,0.605020026520534,0.670097892004258,0.707057931971174,0.507629532189779,0.366404380391832,0.190518316554273,0.268636828872313,0.33509691650202,0.347415161669943,0.303301372291315,0.588743054389889,0.637029413656435,0.612231225995111,0.612811598772267,0.541985407418093,0.513899570850481,0.54103315956775,0.649349453273955,0.432425340931497,0.418802494530807,0.470538061546726,0.461382096959383,0.427887413153361,0.710776291533863,0.487837454775888,0.33966290956822,0.298933792445109,0.402309846724228,0.471302671082535,0.680388895981692,0.28620809138838,0.617686796396699,0.346587739501566,0.452831867806275,0.623113355792742,0.45171584166852,0.264530147584052,0.434993599145604,0.484341543913235,0.354914345371112,0.510974928325129,0.0768223153601066,0.231091204768364,0.28868515069207,0.270399615250056,0.340040710901817,0.4163757678543
0.573016117721232,0.48646336157385,0.507395038944954,0.493441043279439,0.487893094363571,0.453215352763477,0.323438338011142,0.415445906806715,0.297207275048789,0.42126174340252,0.430491016746066,0.420472849508593,0.474327571757075,0.52193641399554,0.425739216424507,0.519863698537868,0.47597685989517,0.46421136868138,0.44391163180518,0.52728653688659,0.521151632777277,0.497515697955617,0.591278387060287,0.578697527244815,0.595050577718557,0.474972342693528,0.412164508142597,0.40547636499525,0.426588336865342,0.602867712553952,0.584183746180759,0.723527701358691,0.722718046457704,0.762041087423475,0.895766347486863,0.907568230665136,0.880085065214969,0.695256961419753,0.662670640394712,0.560346191050494,0.599875232988236,0.620565044484409,0.685492709242281,0.752589401647659,0.334876245507872,0.46547974275839,0.41299824463211,0.689126899354781,0.717268573542868,0.657687149676952,0.617667465674431,0.708768701722137,0.530726669443684,0.637959041788995,0.564123609152476,0.503573686120077,0.460902078062859,0.383276067365046,0.338260228865437,0.348802168302704,0.408203867469005,0.39408129459176,0.410875755820904,0.470913745978544,0.464497919255945,0.563756832140476,0.420309233740808,0.564800222620002,0.461017286682218,0.509962726815196,0.428242275605914,0.448744080468435,0.440426322953485,0.644387990092967,0.425507306341679,0.404091504805964,0.558522837146675,0.569109504848628,0.553103069819161,0.378393069399702,0.44710560852345,0.475325435594228,0.626304161115323,0.416457710568205,0.53256243998382,0.416234716048867,0.5604847871508,0.51700493393483,0.528693321082635,0.518618118848147,0.511317928004069,0.432301239024531,0.388820939864122,0.314318508695397,0.18845299169225,0.359530628594914,0.116066140543454,0.292584748428131,0.488569220415442,0.532060714273068
0.607282027893009,0.308943446015383,0.348288122598316,0.356540137463891,0.369973338253709,0.217020096975247,0.234889081564874,0.363223569544821,0.384645318356047,0.458421880131354,0.447194225189012,0.409022928204958,0.455066801921742,0.44567976488609,0.477041251596062,0.405198020248259,0.371095610600086,0.398120439482055,0.428042148905492,0.522035164278876,0.571404172367491,0.720465171128007,0.532125951593356,0.368194703144926,0.538388334875492,0.279500512600176,0.471303784681557,0.433061895512268,0.363937566482543,0.506616488093759,0.700070347871518,0.615548827124467,0.742411655053862,0.783215924976891,0.820609639111796,0.91239131071845,0.759245235449438,0.66778792371733,0.603355760054931,0.717825011115093,0.72020252661124,0.511474885825494,0.63625584934015,0.718837494546027,0.428792247018521,0.443448980567469,0.584175369103184,0.58393756619268,0.584835682409634,0.54031555426181,0.601488793421826,0.606726147959096,0.53195036567796,0.633048694678375,0.448271817965895,0.331784143818892,0.626863160687258,0.39133393428146,0.202298368438549,0.285371711688625,0.380954962095408,0.29407545568817,0.485584590551577,0.330701669206433,0.466267533627792,0.579843430973575,0.561655301768451,0.574689389357869,0.393415649100813,0.453036267010507,0.347866532456318,0.608004466778992,0.609524319505484,0.612544538098949,0.519830303016918,0.404639390952797,0.446576782844839,0.610332866982559,0.400421800282294,0.352437184573654,0.325091542197924,0.449930341466419,0.430917953101873,0.417311418399522,0.442188997988834,0.551134142975915,0.730779165845349,0.521079818995115,0.433945330680545,0.525969830735474,0.238074219920177,0.256591095393663,0.385586826953637,0.381063481716315,0.304062792117572,0.210772286768746,0.319479429229835,0.390851938837071,0.445258694227074,0.591056517065198
0.337717776261921,0.337233268844583,0.511073563296758,0.499835606989172,0.218159832329858,0.319689288999048,0.191067559374946,0.337032269170326,0.39984735749463,0.47469396586622,0.28527514244619,0.545387140112358,0.365375105016144,0.418541697955302,0.401449953214409,0.290201127408056,0.186093975974555,0.393429007768056,0.397238370189346,0.493549332777375,0.522654785278339,0.646319035824409,0.575602246941504,0.597176286016107,0.60042470938512,0.503867590837696,0.480015404968142,0.573365198623106,0.521405195723839,0.564064103861888,0.650144317215002,0.891253610793639,0.799822448560322,0.705757148078213,0.722417725085,0.822245263553305,0.776306363520964,0.759716226305838,0.881463359602856,0.615873834675358,0.587030523621178,0.692231925907243,0.584210584650269,0.569354633631593,0.477507124040501,0.474425801507399,0.588549348321654,0.597246267906071,0.538685151665414,0.590647907922429,0.445009078310409,0.481583999102307,0.471124994233512,0.54023235700246,0.496377239163083,0.362466297794216,0.298316403776458,0.235208817277287,0.315455821822029,0.218828567120403,0.420710986059902,0.443778903527607,0.226792500521351,0.430235667779763,0.562569091599437,0.389452032343361,0.542799455136546,0.434543136322246,0.473324613401783,0.522382527758278,0.335963374295675,0.503842600465456,0.540451116258584,0.623121352415724,0.461772028240887,0.408032809707859,0.457432463523599,0.424045660296102,0.511992416028422,0.405626847588663,0.343588478801792,0.354294638470857,0.39106971588101,0.407953387686648,0.507863950127282,0.533448198527961,0.550955780362971,0.480350876181351,0.523338285135324,0.416533355173196,0.500472322066374,0.458563190797839,0.487686985192138,0.495036904643565,0.351216801813463,0.206988757833151,0.20852059627733,0.397760924957,0.408369781841981,0.588004114550419
0.277134844760636,0.351562207123358,0.463381120394501,0.392383608201029,0.253632652936965,0.31424389656362,0.278354908079439,0.421083237302837,0.438629058603163,0.326356525742223,0.262963133436494,0.60130565279172,0.572731998692455,0.46918608406166,0.189396182701699,0.253357420419034,0.321719598493594,0.295092195786715,0.302981672008612,0.401978110944678,0.482363773249587,0.526310747562605,0.695514277546672,0.372386881170438,0.459300202406337,0.497101325676464,0.441008692376623,0.562842530672091,0.691091969366156,0.542801181920007,0.497492888976466,0.854322745898937,0.810991832109749,0.753549386411718,0.745133984283315,0.796909809233735,0.773776716169896,0.863908174168238,0.695357392102996,0.567289761805294,0.624519211114971,0.634431782368999,0.644850617273381,0.529299263301894,0.486795155922227,0.564488502585087,0.620291923747883,0.519413222933487,0.542911391665543,0.563990466308005,0.529675889955952,0.420129789200661,0.497111722105119,0.377887164048344,0.400089339420996,0.427401965466219,0.303088157088451,0.204924982070513,0.279275773167673,0.177792807504209,0.294948380384033,0.376396512591185,0.369362640888718,0.551549939482217,0.582445143811237,0.454654537466515,0.391453387812063,0.603591481797795,0.408919691350701,0.532991759761279,0.459181149798533,0.564053749151251,0.486454430324408,0.488038347108741,0.514194124726535,0.483617151775478,0.415337882886319,0.467491521053616,0.482029086157303,0.537370079510382,0.27950118898189,0.493091600723555,0.281282133137185,0.457398412932735,0.611827883263629,0.513740076012677,0.43450361798179,0.510227989948724,0.486821432351939,0.511144472170136,0.616330307904934,0.510224205968485,0.570727174464461,0.502642020485468,0.435434978610779,0.196780785052938,0.409087159256478,0.448781449709699,0.530573371783035,0.452822752383676
0.36909919015099,0.516956271060516,0.451053941335165,0.492250243722468,0.41150435133151,0.421172518700101,0.400300686092123,0.547349316386804,0.452347287467957,0.355114199230623,0.365857079987575,0.543001708576953,0.45820690336214,0.39462597960095,0.433895006212607,0.396228762385278,0.344031819993528,0.426970760501136,0.496704959119567,0.430024428924883,0.469821358153627,0.439299210418802,0.385468214756319,0.556547394870943,0.500356270435984,0.577947470158165,0.420303667520374,0.52919567071199,0.624510514896192,0.47677722966616,0.57225079062067,0.57687555785372,0.675723676410567,0.607764114417627,0.699308739840852,0.757520188087128,0.745551737283496,0.828281542090547,0.918621377896566,0.679635510073782,0.641441840662551,0.628280309346634,0.574151255278809,0.495806457076779,0.692851469974422,0.512541425186608,0.492570916891001,0.479929531269881,0.658364689635479,0.46487078450909,0.651323606477841,0.577095960200033,0.484714107093859,0.4062976855313,0.451795165223946,0.262242267402414,0.263870829245936,0.178239628635098,0.285511410402109,0.23320075574096,0.391515767773873,0.502003113818008,0.49702830557039,0.350826005631783,0.436862243934662,0.479850270441795,0.400498220971705,0.429301187396702,0.389143892153799,0.448924347128468,0.348262913611992,0.370442396330401,0.343759649915215,0.47077486303318,0.566667533290639,0.413699607318709,0.365911992359231,0.421773630461016,0.421104243264563,0.421322921685899,0.433866463059506,0.395133837755857,0.328189736443308,0.455380896602375,0.595234233515882,0.391468245596435,0.299217070541158,0.536721729348026,0.565812001887656,0.431798272656591,0.568891578138861,0.59188607099641,0.51502880360623,0.599402805282351,0.41759304470132,0.378718992439323,0.514189537353118,0.424012762279034,0.431619042235029,0.472577628020571
0.482649168123695,0.595288550629554,0.463295535838728,0.614118628867457,0.542497290412385,0.466826441186863,0.346758963759283,0.519835043828104,0.577000709677044,0.557389507840391,0.515361272826937,0.593579446978895,0.489317444322928,0.516386391024522,0.440181663177237,0.565362903002225,0.621878471940287,0.499384887078568,0.558044349239182,0.330868200368269,0.42578124213663,0.395827887939817,0.415530160409012,0.404059472949643,0.506220784354596,0.597578093629723,0.546264927957694,0.614289483471919,0.715098376413944,0.437829775956922,0.565667734981685,0.660190362971827,0.660333560483682,0.636376931356351,0.823941931702704,0.756575369417457,0.74829987502207,0.757620873913281,0.807548238892187,0.622788630912652,0.659735781521117,0.70730785208307,0.506491779202186,0.470496116557674,0.514463701342805,0.549644786578735,0.385691558980631,0.413439236485189,0.547348047436181,0.510572621917529,0.604827048038375,0.549481346677399,0.498331327842449,0.338851020090974,0.348910116208465,0.175259447299062,0.190505125711089,0.358712883659229,0.386466098029985,0.277175274485083,0.240903357227991,0.458936949077589,0.483249468370532,0.352175487804831,0.392247302920131,0.460327304495649,0.620332779404778,0.548669541616376,0.370309999781753,0.295866400733888,0.323556144346533,0.289534332139219,0.407978842045019,0.333386907592553,0.409764744209153,0.452057582648638,0.339659912382079,0.486610604440586,0.373498708348836,0.490667971540692,0.393171679755636,0.40518058745707,0.289951945267717,0,0.23809257774592,0.346374752606686,0.46699736504949,0.457746071987239,0.544881228190067,0.486753506811492,0.53170422380754,0.498116037679443,0.659596091062974,0.517856185026897,0.633281453141367,0.458363060033483,0.425051864592008,0.427716922549154,0.387020540726187,0.45074812005095
0.500224353065865,0.458242018041061,0.483792505439171,0.433071965703175,0.489980646680622,0.63067331332432,0.724891620204761,0.577938112857324,0.462555530738253,0.666174101905879,0.680334723894247,0.596679430914217,0.729755697257525,0.575975566177917,0.587329876700877,0.448432420374071,0.560528220150339,0.621967750485178,0.620257754081643,0.389623710323382,0.548843342456609,0.409079626515016,0.423908831743514,0.448640655382154,0.600914853025923,0.70648936674408,0.66873651181845,0.806755689207946,0.830424829716097,0.627238653596588,0.677509676885364,0.566689615511245,0.541475497088745,0.569619070374188,0.643460893344663,0.661628815396087,0.740193936004196,0.561187833170232,0.70604195732226,0.514409437590058,0.643643308395314,0.523177319273459,0.482478217853223,0.475429980764456,0.667753558168061,0.546735854148127,0.498053152491854,0.574098373774614,0.497617529283324,0.65691516585429,0.452282226524965,0.401739261425315,0.488154542451886,0.411137360753158,0.377443821320739,0.284002283277103,0.171530293143618,0.272708495092521,0.410700731925729,0.294111103458348,0.407705948908906,0.434782033153934,0.353780202210393,0.26820226467401,0.461741455497711,0.469601355856683,0.513953954626215,0.432302147695499,0.382738141291972,0.429640754416956,0.344194856052514,0.293612672921028,0.388630678747754,0.404335765657514,0.304488316104455,0.449807767615989,0.319936846023096,0.497589420314243,0.318740302326627,0.342165369785686,0.403634926212015,0.420754306931819,0.461061092101486,0.371218975453158,0.304199666899409,0.456733109151398,0.58633650675443,0.611185017355463,0.662656070681201,0.652964038179566,0.694417477849932,0.645698019799337,0.76381148432388,0.672418664587342,0.68718717666804,0.550681612478022,0.532226861738201,0.579045989346858,0.550590502277374,0.392406963619882
0.487302576872441,0.581611746508557,0.489655955480715,0.532881520237937,0.591445957544547,0.64993199192983,0.680628025000109,0.553936960384156,0.531761264065649,0.663021397773543,0.535676790226741,0.371548697268381,0.491795800444189,0.592787692819308,0.638013401820306,0.443587122887426,0.314292339960533,0.362426579928346,0.472807604288161,0.290747914713724,0.4465938869321,0.429433580609513,0.474621421793925,0.426869772058561,0.623338762394906,0.603811310777204,0.633985236596591,0.820694329163492,0.665835744835438,0.764327918563002,0.609014972788131,0.700992139482455,0.508040423945215,0.54290175656426,0.591413421127375,0.557557502370831,0.67583842878861,0.608141711514337,0.519898138544419,0.409671476510377,0.591673290807749,0.669341076948366,0.541813320479025,0.628224109990774,0.407867202003461,0.46209871312123,0.466267144758223,0.638643177147137,0.674170942583562,0.693297135208305,0.408680484909696,0.258273434449357,0.392618570822703,0.37826411058866,0.378037500164103,0.3752897825042,0.316022513139631,0.257538723595314,0.275798193245788,0.350856110619676,0.339593285262177,0.535686438815423,0.29804318102825,0.317353148060154,0.256949314036899,0.365637859479632,0.37455558015889,0.449563728401537,0.49848371993343,0.503217635629973,0.549585662702383,0.429757107521953,0.465445028279556,0.328820792024806,0.32537185747398,0.384014241499884,0.549344883492009,0.480010106825781,0.349439328972201,0.349209070553028,0.37928938586824,0.568386199748873,0.477566519620861,0.286246802663341,0.475108017759068,0.575186122980988,0.653650541443599,0.684972188291236,0.655114127200134,0.497633863851567,0.676711988568245,0.576536341257025,0.58367441710405,0.544994037291711,0.690474972103748,0.647746977924843,0.522597812816663,0.430561231232376,0.534158529336048,0.451306475563291
