0.393244467001718,0.406038017298868,0.425327349087483,0.462446357607599,0.48216118572844,0.521964595736673,0.532750541103045,0.536760722935243,0.555734868209079,0.558438014370559,0.578337342876123,0.59185835805654,0.579526602860024,0.600228939476801,0.598417453339852,0.60905255932918,0.61676283422917,0.609593919655778,0.623174104767947,0.62422586845943,0.5877608839681,0.55674848797246,0.552048624014816,0.531104810233267,0.510398948781472,0.502177499829955,0.504368859877649,0.486650692002543,0.454528874343303,0.394875531227177,0.327174311547937,0.307097006166917,0.308478530420571,0.297285388371188,0.334884609615552,0.340354171021758,0.34848020375992,0.407074624804922,0.438577486537596,0.468227193283942,0.508475566042456,0.50952606834285,0.5211692968715,0.520591174613741,0.550318818621097,0.560327839717968,0.587383335786454,0.603544466783348,0.563463682223468,0.565602471404465,0.563536856590153,0.573169409992888,0.548691004984679,0.524858290544313,0.535287014135363,0.529404520312484,0.543536323964822,0.5489689239356,0.55531430594674,0.501187780910032,0.508039639670164,0.511589530366382,0.512661464879224,0.515248203287712,0.505611131242166,0.508047679971528,0.507832268896017,0.53072557133716,0.518557059608424,0.534797897997422,0.530013467402631,0.493970708054624,0.506475324013904,0.469442093577387,0.454645990030397,0.441502765556418,0.424798250943189,0.406968634391436,0.391882161015668,0.405599950013658,0.42298595483993,0.457577587523944,0.480544157026808,0.488092409116221,0.519256647934083,0.546480687273654,0.595599556968071,0.613844229382773,0.614244253527814,0.598162271843454,0.596145902457733,0.598074395758313,0.591442158283421,0.611995633036332,0.634579846792851,0.628926394817957,0.619706186538791,0.575756446787363,0.47628176992917,0.419730229348579
0.396568003287454,0.40685183398376,0.424916322395757,0.434222224379618,0.456221243689466,0.535980785069713,0.523464190546723,0.516413482701008,0.548558709389158,0.576434264169903,0.597921808779314,0.588370796805848,0.561920840373941,0.561470510641115,0.593103179889467,0.598133974837376,0.61091730837059,0.607908336257481,0.623257251907034,0.640599637898782,0.582142193922839,0.558683935178275,0.540096429231672,0.550849776941695,0.539732825847042,0.52459337247772,0.518313534754778,0.492254073491783,0.44488407277014,0.412478179012119,0.332607079192316,0.240444642455897,0.293363807789502,0.321017175284678,0.307396041290609,0.297768428010659,0.339298983390354,0.372151167207436,0.418872182772497,0.488375491240832,0.489780002664012,0.518541185009957,0.502671826174025,0.506822464387082,0.539241450776954,0.556646140684565,0.568636692262296,0.6161614487083,0.583268718859887,0.577267565682926,0.573390087712652,0.558177619046453,0.549178938936965,0.540781107322925,0.522982468524682,0.521450068860564,0.531133239332753,0.557979020225305,0.529617871801674,0.49504276008548,0.497400512048534,0.502730439929733,0.513828275801796,0.493521489258117,0.504398256327015,0.485837505017984,0.522847856512771,0.55467993975748,0.540754027380853,0.570248043740551,0.554566308391616,0.539375456939714,0.496889516788561,0.452120855507892,0.447811218942996,0.438403459582898,0.415815114781623,0.380185108504293,0.353423164866555,0.332535459810519,0.366400459198489,0.408704809731384,0.46463060550858,0.481830239114644,0.515167658235585,0.538315479173078,0.573930175476377,0.594907742483035,0.579805220599966,0.610719182484988,0.581806460409805,0.603189320417625,0.615159081561059,0.625103713895529,0.663870661851004,0.695159759328354,0.621020346540638,0.560941897325744,0.502885165531012,0.42480325468291
0.407371819642144,0.401240093882658,0.42937113438147,0.461244332150244,0.480368530366228,0.504907829859542,0.51350251893633,0.531981722685969,0.552080191605225,0.571081030750275,0.593056893816142,0.585950949618622,0.576884639787421,0.56616041883127,0.576830543258988,0.58488209886454,0.604586596288081,0.604985544818975,0.625398557885407,0.600476945117191,0.575389387391811,0.545329563131502,0.541647362892568,0.539133831858404,0.543061191504193,0.510741359969802,0.50813152430022,0.504521372022806,0.461231186800174,0.408488542451104,0.352562035601545,0.297248059595381,0.307670127642514,0.327512709756425,0.342679900892681,0.352317688809165,0.350171166376347,0.381278828958591,0.432320227403241,0.48082035618077,0.518085029207852,0.531238769083759,0.52480999156776,0.518030658378444,0.535235837504489,0.556121256521195,0.551843418608039,0.564779508822867,0.570116772822732,0.575826763125687,0.56187536897993,0.553444899248873,0.556445522894573,0.563270852853265,0.55319194233839,0.559508964550885,0.557703473480881,0.530163714348387,0.525513288361625,0.520707527947292,0.517996851934446,0.516103865676148,0.505575008967231,0.50898514203669,0.521024536177777,0.516056007925835,0.524802580295518,0.522878708960437,0.537680974776088,0.538351711238602,0.527985209419321,0.525431372103529,0.504956362500485,0.449865117267262,0.447404895390451,0.454241523828731,0.417380547469036,0.367784179059102,0.340889414374653,0.348654219013568,0.385555284546321,0.40976944664287,0.437574551421475,0.466957401479358,0.494521937003574,0.533793236446034,0.564294573083573,0.574718645452874,0.567375728432543,0.583395634833379,0.586782486937911,0.594529953121254,0.602051828997691,0.623232159553549,0.632816136535309,0.642245988505028,0.608379727218576,0.560378904221866,0.506000793440348,0.43977671986833
0.41090397619614,0.3989939500716,0.420778626688926,0.45826528563414,0.472774183700298,0.469753145914653,0.499722624956264,0.529266966074355,0.549111206347627,0.580766154078373,0.584685090892227,0.599324447425775,0.571700238252991,0.5687796110938,0.559101564937663,0.585104948225872,0.605481357950659,0.612582537827274,0.620409194187921,0.618071126833493,0.582679351017602,0.536743793576743,0.532516598668096,0.525854454984491,0.530495148843691,0.498127467241431,0.511035893541584,0.483806670347218,0.439108935015813,0.420423741673455,0.385732966048052,0.331015787741399,0.340414547133545,0.338740161607167,0.340872456976037,0.342297497092193,0.374264155768572,0.401681521975656,0.433222718043023,0.445339799941272,0.499565165011392,0.516389680595315,0.517094768191367,0.535980180866054,0.526226115441303,0.538678693355535,0.52835384374659,0.531072712300604,0.540459898650941,0.535422801819073,0.571257456612693,0.562593627787092,0.556478124764019,0.578475464369378,0.569087982985585,0.569452688728243,0.582768700496435,0.549008422752781,0.539887654019378,0.539188651603138,0.530355582265038,0.527875776004101,0.51718409228753,0.51590993427513,0.516252794800892,0.529890208026197,0.532500739307547,0.532405511870623,0.530311926974756,0.524724752500323,0.499497087641558,0.492801202387147,0.487482963013491,0.464256916462414,0.459774715182292,0.450243029468357,0.395101087461064,0.348733120229152,0.317003007352659,0.330281201607482,0.380827335093639,0.405073575296222,0.434389246410701,0.470006921499838,0.487754632280987,0.522437159729646,0.537154509480237,0.554621082820807,0.561066337284621,0.554645334495429,0.588750260860055,0.604078201005536,0.618245946319907,0.609148993850252,0.635757929174573,0.665617388649785,0.610098239727104,0.596428621006474,0.485898357450161,0.413064587191496
0.37680140057768,0.395883957257745,0.408925925671492,0.414840711822387,0.458877738537115,0.465234000724338,0.496522648110939,0.52866698845634,0.548636920615513,0.568103187279113,0.553570847408578,0.569367592119,0.578442379477699,0.582546084227884,0.580447233934372,0.583402637585881,0.604552415970764,0.623328112399518,0.632527021746019,0.631204528861567,0.591423906275113,0.57639873881489,0.530491498304955,0.508331995308298,0.500746143155693,0.468613583950788,0.471963575776132,0.440714733092274,0.44531813177712,0.431911312783398,0.401232883600091,0.412295676533165,0.385618073448675,0.38052003304041,0.400025818791569,0.395552942915877,0.405564229258667,0.444825168335943,0.472225191357525,0.508420519221022,0.49724749512067,0.510236643581303,0.52393110647748,0.521017396914879,0.514825000461529,0.525126918215778,0.502625138666529,0.495235714526625,0.502180387768613,0.524478458915126,0.544201890927712,0.557330919638459,0.572949489832509,0.595365844690204,0.584406387248055,0.587273471138612,0.591894488418332,0.579533180310533,0.548829358719835,0.559795529835873,0.56240770209535,0.547714282497357,0.540289359464826,0.524253661932224,0.52774515719759,0.552242271890433,0.552377697891491,0.563157880845808,0.535940529826724,0.508993254174007,0.461597396896726,0.416844066957633,0.444311811119311,0.454619534828175,0.458848007122308,0.428691390164758,0.377303844334225,0.329513172883001,0.330804403031439,0.336111511900895,0.37154507203187,0.400030664772637,0.44439332565341,0.468640312291695,0.469676021206122,0.492151690902553,0.514823447418237,0.534436147215284,0.528895810318129,0.565864324963669,0.564594742991818,0.580027051860895,0.59381476288976,0.61523376380153,0.630801654196759,0.635993506773322,0.613712924111618,0.569981109314111,0.499571505401603,0.44571323911606
0.385395029071671,0.409102627133388,0.398047039187444,0.386614493051212,0.444497896555499,0.49380626171162,0.516314921213382,0.538586442189512,0.538885971364526,0.537958944730183,0.541085429121553,0.569532626718026,0.596104937157028,0.590028066944903,0.56785387531893,0.560242158075286,0.608910309388787,0.628481671234672,0.639764580900714,0.662207102903554,0.620493692476406,0.565194028141783,0.507845157798689,0.501545356536841,0.499066777178973,0.471968817440528,0.477282194205313,0.420923361318453,0.419095226165176,0.428461557718866,0.427764711336436,0.440968697255798,0.427856181622686,0.409619490773264,0.402547325125964,0.430066824912584,0.43402110966122,0.469646735575577,0.488787468449394,0.544943143543513,0.516450689688084,0.50132770633782,0.505777426823164,0.514227364975457,0.492134673127168,0.495281521919723,0.488434890689013,0.465569287108589,0.507733158161932,0.516885661656884,0.532682576597464,0.544042946691498,0.582660378823908,0.614021463636129,0.608355508005884,0.602958954635622,0.589143503200597,0.595024640239165,0.573110075305271,0.588050895242742,0.554783570253239,0.545754064861548,0.544555581107655,0.541787090103715,0.542471650316376,0.53509166609214,0.572257707311038,0.584258963278403,0.542284430866446,0.508787335875636,0.441411898005041,0.383291413125501,0.402468327794202,0.444215773162941,0.428411372127121,0.424369416888185,0.383303512233806,0.320391281382376,0.341224161823273,0.329208628197297,0.387421531465316,0.432841065611854,0.429796658763525,0.43931157898027,0.467251761885382,0.442981581877406,0.493277574633702,0.512054173316164,0.535568466310438,0.535794538136357,0.556707165157261,0.546185578807153,0.568823188266981,0.580768214431388,0.630183512353499,0.668969156532482,0.604118879071716,0.569495551497052,0.518185146978582,0.483001197385564
0.370062952994942,0.373524959532952,0.390389226303757,0.40430315701173,0.431526595850927,0.461236872373278,0.481314563804838,0.489517564458187,0.512161072152828,0.511388197613113,0.518981806866457,0.522015740502344,0.551078115059707,0.545256149215502,0.560028629604409,0.562167832381427,0.594987260000598,0.628886684887223,0.618373182049465,0.630380974343516,0.603032370834791,0.582286916460135,0.534863246317569,0.495576355631429,0.495151952903279,0.458044936955814,0.465000267572173,0.455672500836997,0.442848855779112,0.418295822450739,0.427453901492593,0.441406265274603,0.441817892004169,0.42613646947761,0.396374343421418,0.4150464683618,0.444711822547459,0.485330587992032,0.495277163873354,0.51074005766201,0.520242281224555,0.534701766298816,0.527285357217354,0.54625424552308,0.49249936309149,0.488507270905562,0.482298823152161,0.487656961294082,0.47672668959011,0.50314839210405,0.528024907333728,0.575992189647554,0.572705743369136,0.58929484255609,0.581555567026101,0.6212081287214,0.594840023159667,0.577702239946443,0.576695273813284,0.567733797277156,0.555310698479235,0.565596970474482,0.563023161360617,0.553074783633971,0.536137767513839,0.544709751374371,0.56838725717587,0.568107964602055,0.523733395746799,0.504744756240542,0.459825976053213,0.438775784562894,0.41637598428241,0.430242207483872,0.433541542508515,0.444972605774346,0.41437424040265,0.369124340715429,0.364605380714018,0.355104232546649,0.410653348577929,0.440413567244184,0.437637990619531,0.440269622726601,0.438872583836671,0.456252244037595,0.465740894614109,0.509093436002806,0.526161296823279,0.538795259005538,0.5306663675038,0.53955784434226,0.584360993127114,0.578746093313853,0.615282954155896,0.637942810939337,0.598519181625575,0.576189231748649,0.49861543373422,0.448878197014955
0.349266888165655,0.379132210660426,0.401049450879228,0.399802446373801,0.427766004816825,0.460368400889467,0.461717727917956,0.455161414085321,0.49758804146266,0.47312417562737,0.474021458298545,0.50314589519374,0.511107109391975,0.521726669846889,0.533043347091389,0.563618671635994,0.604499346696292,0.629068106687095,0.630514504094495,0.626032852299743,0.595266660468868,0.55964724813658,0.523625800458378,0.490564882981852,0.497239267276751,0.468578374935851,0.463532901656001,0.442854355510092,0.423067347531685,0.411082241443875,0.420248975461606,0.450451588669913,0.438473886038595,0.402807405140268,0.415907936546313,0.416356235760614,0.452745630383223,0.465449573115343,0.496294574285982,0.506699179999206,0.514747458483098,0.53175804929871,0.514319895139757,0.525140708075494,0.501263017225045,0.479941102517711,0.489250697267163,0.464282816100197,0.475702646266899,0.499014024176599,0.510212954290017,0.542085180933427,0.565300594735589,0.591352877414937,0.572383965109908,0.571772554576647,0.568210582037508,0.560625633078366,0.54604939783246,0.535232592480309,0.550850239396685,0.572166583640985,0.568828702073297,0.578376253780909,0.555168476936319,0.582294567345238,0.563146097139365,0.558225264011698,0.527073945216021,0.51445854065453,0.494426336617859,0.488293673452706,0.460394755304155,0.430587477169694,0.45740304688224,0.463478819944687,0.443306425408203,0.398288857876776,0.380027155038394,0.382322242387932,0.419731112659226,0.453122385277468,0.449209044705844,0.45677321876971,0.484448749763582,0.481561271343131,0.495965436011989,0.500252031630843,0.519825087173639,0.545603959896152,0.52719576984622,0.533972161952136,0.553438298566516,0.604286698888688,0.623693223221152,0.618146300444594,0.577060137490005,0.543873134183684,0.477295362014517,0.436328170130332
0.333997932290016,0.359123058449743,0.399127873951088,0.413450467124186,0.420363619494107,0.421066107595254,0.453864163767611,0.470237039694832,0.464113127712852,0.456515810455638,0.476381399291875,0.503754994573386,0.483779237152974,0.507092326715035,0.546496712812014,0.57203558283801,0.584944193284022,0.596206764642456,0.589991856209869,0.544713431199234,0.543495615836785,0.533554389340539,0.525927207591798,0.522604032014063,0.503713781443468,0.470959212385337,0.43994908712818,0.424669579870617,0.389785216460697,0.39807770261078,0.4009617853211,0.424300833627706,0.41418414839339,0.38872186020021,0.423942602221483,0.427978443315565,0.466322076917597,0.475982935074616,0.475022326905666,0.50298839571892,0.519713154509237,0.526585071224582,0.498499922507201,0.504203387638528,0.497036140952202,0.498520878755565,0.485208236476818,0.49297867133673,0.490473571310296,0.494045932733483,0.511031743905247,0.533578114350793,0.539376866911753,0.552234992434577,0.555939041940493,0.570577061572834,0.544143546311438,0.550004476142887,0.537248603691388,0.541922444998207,0.568507540689286,0.55843750350234,0.599701471154794,0.596878826626147,0.595827926996298,0.568558411810463,0.572569443912224,0.543338299468074,0.530920594087373,0.523150909482168,0.501643736582936,0.508234508451043,0.484697572391219,0.460605470266338,0.472460127952228,0.44477814250956,0.453779281216172,0.451457288654786,0.433557938146649,0.440406772560641,0.459680245237792,0.482186435306071,0.472510287091847,0.463673135302753,0.475991370032225,0.475615356032996,0.476391004685482,0.505650860227821,0.527801520798283,0.528189037328419,0.538992316604866,0.539383078442342,0.557786754003681,0.580065781886396,0.595239758729176,0.584951431617336,0.568377165763288,0.520316740741605,0.458541883675413,0.404679041707354
0.305946757336972,0.376222302974644,0.382054762625419,0.413925546016852,0.40604171087309,0.386163578289406,0.414391539003426,0.451441339590466,0.444829720999593,0.441801399138221,0.472133965787581,0.472842888630218,0.489113839412106,0.496340516259936,0.555676666027393,0.576963828587562,0.570373149315776,0.586917302463004,0.549894695212269,0.514371897638703,0.513884717660449,0.514709444248332,0.528251873177532,0.52633621067333,0.498618948715035,0.471836854650026,0.444726741372786,0.408324305911916,0.381733738714603,0.368609214498804,0.391350682162222,0.391930307550824,0.427565960790315,0.416029763999034,0.420822431785717,0.455540235889808,0.450010806025429,0.471982274148341,0.446017252091275,0.486846924656468,0.497879184074055,0.492553072787967,0.481306452606679,0.484615369951999,0.473089092783038,0.484844623517569,0.482510680005458,0.514804884394586,0.490534952855517,0.500089788035207,0.512292049951352,0.529744832751282,0.514757872775904,0.551742028756126,0.537985544157256,0.539285592119794,0.534215479902721,0.535505938666648,0.507090234982294,0.507909849698033,0.562594881974732,0.548835558165926,0.585585481953656,0.61104303178615,0.602047953886094,0.582664767495703,0.568406921565014,0.552676486233084,0.529895673827181,0.520780919330192,0.511445699401746,0.495410194473332,0.490397417744316,0.504977526561262,0.480139423646332,0.466439334520586,0.476416090272801,0.485995564412966,0.474070047464156,0.469072267339498,0.473439454488161,0.47527233547788,0.462511427722373,0.483679241909507,0.491203951813787,0.451229845334649,0.458305161320143,0.496600374035384,0.51330323055848,0.543271318444852,0.548645006086164,0.576091213011984,0.560282932061785,0.548976727674075,0.575107155455933,0.592912330783272,0.540055360288712,0.486851847281947,0.431646223644369,0.335138397623907
0.300709046648225,0.330930918926682,0.377118082648921,0.377764668769994,0.389846325635125,0.386287629805385,0.399947806387037,0.406404250624792,0.419172282716976,0.431252976632568,0.453394967182512,0.458042734263937,0.494442314990952,0.532804675509644,0.547082970848313,0.555795364585819,0.545385987268838,0.558509759102152,0.551304557420319,0.544133971844484,0.544737230842952,0.532102360240767,0.543531695040561,0.528485616041707,0.514464386600476,0.482305429061616,0.455689893520899,0.408788228532604,0.425810848137762,0.432497239635994,0.425234121649239,0.389235398892813,0.386979077623014,0.413944827095494,0.405838238098603,0.417776144418067,0.429529049102766,0.450892517675614,0.43810849561218,0.444086787879285,0.453930390621817,0.471602789358685,0.47596971238683,0.460590212600918,0.484134240030093,0.457494670088417,0.476323017902997,0.48188065833892,0.496389346064166,0.513471714830804,0.511458659619816,0.501950449771116,0.509818813004059,0.481788049501516,0.499428276665091,0.48860881309871,0.512565277664297,0.497545706203389,0.492573050276185,0.505603215964204,0.512143507437907,0.555985056844324,0.559400036430668,0.588332233373527,0.581426778749311,0.551837733405681,0.549375034560196,0.536480499659002,0.526224778940523,0.509345990554663,0.485436844262917,0.498459341871625,0.492007610169187,0.495073291450468,0.476700669843636,0.477284657037231,0.491218734848245,0.497862453046462,0.495392352582789,0.489286279526956,0.473407167033036,0.468251795887376,0.457349660391094,0.463387964298009,0.468040030145523,0.474603013188648,0.483882423540234,0.496997492984721,0.515707795429118,0.535091604161554,0.538680920429599,0.568007747721124,0.550857851686308,0.562054005321366,0.574545869068254,0.5673331028977,0.537875380991412,0.478029297851197,0.414318700651091,0.385802632318825
0.270492663605535,0.341547378106541,0.353750638274115,0.37262112949506,0.393603311471776,0.384822303720786,0.407070900855259,0.401030850236824,0.423901932224774,0.415922860645753,0.439526242361304,0.472950756120412,0.509784421167494,0.555235942848204,0.555500818723003,0.548681319129275,0.545575218801353,0.558020341344276,0.56874349084477,0.552313879551433,0.555518626494203,0.581582904998732,0.532644970365022,0.557934427895729,0.515228104004602,0.475071782935017,0.444806123299039,0.432900286377116,0.437045228604213,0.452495714274578,0.451144603148771,0.415427716517172,0.396794713579006,0.370898206778728,0.389050177110913,0.399778991207191,0.406870180532813,0.413694133597986,0.398141227982085,0.412175020004196,0.427639926594596,0.424332598410537,0.435920335399716,0.464573070836516,0.454227683840383,0.456823787950426,0.455092795002472,0.472285813430729,0.501120166573489,0.500375370266314,0.488786503239326,0.482787623090189,0.476312525343666,0.455118648370332,0.45322430606137,0.479618210408648,0.485658952842227,0.487861486624142,0.47163998586638,0.482471461518933,0.476306635120127,0.485213154394184,0.52107676104736,0.578195284985538,0.56721563110062,0.537578149910771,0.520607066821952,0.50458263699392,0.505119075889088,0.481507363045664,0.463391416088239,0.482119788940443,0.460796152997599,0.468004216795257,0.473584223964634,0.4718670902595,0.475498052774195,0.505192540371309,0.499956219261491,0.48740544317139,0.473652131058536,0.459461333573414,0.451436984610517,0.431323093141837,0.436351721089949,0.461511923586505,0.462557273168255,0.491762627742737,0.518577819595204,0.544734360396796,0.552533326651911,0.585953248312552,0.597634718244075,0.60850507638771,0.60702245109288,0.573274458228087,0.523402395883018,0.451711818289933,0.385032344406078,0.385043860231854
0.247283945697505,0.302896419471414,0.33191982169827,0.340253932232408,0.356332205318399,0.38398844288008,0.392769327196466,0.413545883117499,0.433035908814865,0.433342828720557,0.451863811578702,0.483452674613506,0.506147308673285,0.549427809079878,0.541521910997334,0.553053669584469,0.553661376543212,0.557332785503184,0.572355427915231,0.59249535561166,0.590445170725244,0.57251052987549,0.567214885494009,0.552843012724626,0.522727330301797,0.472186549255154,0.466323535819043,0.435683490228031,0.442148420185732,0.425883938519262,0.425178728481869,0.405653850872569,0.37159992301475,0.366526038845728,0.358432921761296,0.378967318385244,0.369272253865199,0.384049570467064,0.37671536575763,0.387178737701371,0.383532179500594,0.375396498193084,0.393358513433816,0.436099022384286,0.439828003560964,0.449079032612545,0.45740886877229,0.466089212433879,0.465620040262145,0.479056276567724,0.48587394525523,0.482844219465269,0.495346061930273,0.479002896963003,0.472744342558123,0.451357310988254,0.457685025926179,0.442752559085131,0.44853877594134,0.465778965061213,0.454381690995429,0.472499941550913,0.529272882670124,0.55807405911322,0.517501215786879,0.475669988961263,0.470160065658747,0.497903147942077,0.477750003198646,0.463132353811283,0.483210306057714,0.442191717059312,0.465574566399341,0.445340167020062,0.456077488369219,0.465809037718718,0.470720227067667,0.485953737375577,0.48825408370401,0.47480109065788,0.447091442769321,0.443004733344479,0.455144609687596,0.446598795829264,0.446763506622082,0.444648617014626,0.483128165090282,0.502886441249125,0.532846666033178,0.570108638362925,0.590480757398041,0.620644765558879,0.617124675223292,0.630058733709199,0.6055406692447,0.57474692208511,0.540631479227631,0.479266363992961,0.408417191103345,0.368457424618255
0.237546204745745,0.267921846867715,0.300759978210186,0.300512646342283,0.340031465993622,0.374072935984057,0.385991917476068,0.385005139048731,0.422004451257135,0.44393983988341,0.464880658779439,0.48311715771488,0.512814343583972,0.523967019969124,0.541736982539065,0.562743940058237,0.570147388850959,0.564755804259525,0.560373305674417,0.606301375395412,0.563996027870934,0.566094004766543,0.555745800378248,0.552571313652843,0.530173134744125,0.458048547168335,0.445050607135067,0.448322438613521,0.441066104177269,0.427133242539339,0.402974287079528,0.406840421318678,0.371823598208773,0.331939750240393,0.328558407928473,0.321275136051299,0.359276830830277,0.347795859123019,0.338414551936581,0.362264406100438,0.374756599525733,0.342241464643238,0.378393414530378,0.431694188210523,0.434279009076096,0.425879210953992,0.440394449398097,0.442437947382305,0.457695290126567,0.505432494322163,0.490937371544603,0.513315248495572,0.492178741953841,0.502257040598173,0.480285767885874,0.45714702237987,0.428960903947362,0.435450138115694,0.420597435516998,0.402641528313836,0.42719226024374,0.454757399547908,0.517806806226524,0.522037621121026,0.506229753985233,0.442413053145053,0.465969946417247,0.484661936367308,0.468160258665564,0.432259597943994,0.450472759010094,0.456127714655272,0.443966310812342,0.459347646798958,0.473055809094589,0.458848999982259,0.465039329263162,0.480806788075716,0.449092020283032,0.440475821352928,0.428125321746298,0.428039839824598,0.427763404461012,0.429359590593588,0.443575175169386,0.451716723879729,0.483011632169627,0.499068852587588,0.547628319211986,0.572803987820008,0.575202209826439,0.621878039898705,0.626432135210333,0.627956406996834,0.626321570414588,0.594899208641543,0.534286144060572,0.478777601245129,0.416984037720529,0.355395436651892
0.240117748054524,0.271452047453992,0.286758406395104,0.304333729316142,0.327836729696539,0.360393236736918,0.354327044160277,0.389354852577405,0.416723811788023,0.443346362720152,0.4483211583272,0.496764659250116,0.51690404192573,0.538261479720375,0.530764717811648,0.557983597890984,0.562959749937239,0.561886155560039,0.564456335368452,0.575835188096694,0.588989411258402,0.579884306150105,0.563378298516581,0.542608320834869,0.535547634791417,0.515565617331161,0.460159149206958,0.470607219080265,0.435994531822734,0.418930535894218,0.403828653461301,0.375489027358723,0.344461757868879,0.343409906093972,0.327150127056255,0.325995363395909,0.333111692159493,0.325468548945547,0.343569968939337,0.347489992082327,0.350772037475583,0.35028347278903,0.364135669409955,0.404261626481375,0.415862271005849,0.409612009315083,0.40611987861975,0.443209151029513,0.456779274582352,0.440474541807715,0.454273953629337,0.466042867767279,0.472707668711262,0.459552172729718,0.437143350133201,0.422720442904351,0.398618693265152,0.398620916855544,0.393970561608736,0.395743788832439,0.407281976767141,0.430693645481548,0.471230837465929,0.482367554799352,0.485514321780482,0.45948190750199,0.442122929521906,0.470939986147637,0.477731638281696,0.463119898352326,0.427521628400675,0.444706351616097,0.446695967897403,0.447787591909389,0.443578722439981,0.445820339394379,0.440633873262147,0.450776898290518,0.415439695508951,0.400328260422883,0.421588840975646,0.417130357582372,0.411342008325946,0.42841068168131,0.461320761471752,0.451327808803073,0.47179848392788,0.499419664412961,0.532358577458272,0.559340277057169,0.615733922902591,0.610004927697648,0.629429319328822,0.600792030479004,0.591145844559223,0.574316880481487,0.532049943806806,0.49993050904509,0.425144776026397,0.36058232492625
0.257439560230292,0.291021853276019,0.275639844359137,0.288428405792521,0.334655239975204,0.333614077492262,0.359175847477506,0.403345105862778,0.417851315028166,0.440885886733329,0.448222634017185,0.493841904744077,0.530767834892138,0.558370747229335,0.549663768845532,0.560218896019039,0.584108639638535,0.576235365591611,0.587050981380991,0.576040562222527,0.566403361332339,0.545678049020362,0.557260214785025,0.563726852507678,0.52651124350414,0.513376771467567,0.491244275433399,0.493828074235744,0.457755181855471,0.415363497830201,0.407928706969573,0.385070649724597,0.348835211632654,0.332464052999962,0.325120666056567,0.308319228325251,0.317736152349173,0.32267015489498,0.326047638831159,0.348897334088862,0.335260371868062,0.327525899949992,0.339625797926383,0.371891882684994,0.390156670911406,0.381830127858521,0.409498167326658,0.440212032162906,0.454271424336869,0.430054655486165,0.421165912427476,0.437173470524593,0.441317653847673,0.444115324250945,0.413040918708205,0.399544012135961,0.380424873766663,0.341411060352233,0.35105766131651,0.363584155591523,0.393269526058582,0.399275501857564,0.42354680008695,0.432691157721431,0.452477670763645,0.451102062793147,0.444646659794398,0.481822200867876,0.467671729898475,0.443038199274185,0.429079987814409,0.447353987440019,0.440047720713501,0.457243114500235,0.40746928744046,0.402135901606427,0.404527483688554,0.392751800566372,0.401167982698698,0.399566582210417,0.388833942987337,0.424698668075497,0.430279128309289,0.43190028626328,0.468842076302501,0.482905277453523,0.495474620345887,0.508162444537499,0.520481335175565,0.605959132731068,0.622297487523051,0.635950779019821,0.603734985005398,0.618311254517282,0.607817403970714,0.582102783084253,0.56559795165662,0.499991691233297,0.428509848033828,0.366682139348429
0.241205428196841,0.257003138082657,0.282733094326146,0.312452898578299,0.329734426133918,0.337061396679693,0.353405930312602,0.375360349665824,0.415137205159306,0.461503596409886,0.456173401287176,0.477050259288532,0.53385155577686,0.542075723083476,0.568147148673196,0.579306772451403,0.582827379268845,0.578420058529211,0.58224596262633,0.566792751677237,0.542457405514085,0.52436581949952,0.523450297688414,0.525894187110188,0.511399649925989,0.482131359661837,0.481077039582353,0.469724701995771,0.456664085707965,0.429984737679204,0.385265653653338,0.346609723218558,0.3405202395151,0.306472385538835,0.306100681071268,0.307010215701578,0.317375791394726,0.32898383297655,0.32490016351629,0.339285121033165,0.35514780233594,0.317437824543702,0.341031790688037,0.375140727856454,0.385583870236761,0.394791579036199,0.401420879678596,0.398085703683596,0.404293981361112,0.403883364675376,0.397282786891235,0.409135994664151,0.400878968049605,0.401450364190698,0.391123345725588,0.369276365877961,0.344905156471319,0.324814462985865,0.333584719717571,0.345300603898372,0.349948905320172,0.344914401581706,0.390385748290645,0.430380536755484,0.437186937942685,0.444918081905219,0.442955191807201,0.454952931356234,0.444852611970175,0.435185449275426,0.436961080933592,0.454160715791389,0.440292165917768,0.443006415700436,0.458489230499448,0.396522069099989,0.383629938262985,0.391582825018989,0.380162273062957,0.387082057471463,0.39601532349703,0.39321072194315,0.426063769913048,0.429389082696517,0.473931112432654,0.504492490671876,0.503986715927139,0.507070903195842,0.549075699912201,0.597226388420998,0.62132627687329,0.643632836898835,0.631985231010802,0.605605971017314,0.595796680724115,0.609568511541552,0.564570522315819,0.498324682090468,0.465912274891564,0.404271343341855
