0.853892526443212,0.856584076194851,0.860968939099702,0.849374591364582,0.858294293381601,0.876630185588271,0.869083904729386,0.862857561751254,0.88534283588703,0.895350972946951,0.92082739133501,0.938573709288516,0.958929004593283,0.959659228876523,0.964491528579757,0.961968991604686,0.944378147863096,0.919850550346159,0.915915824041915,0.901087853462337,0.872755408669004,0.858524187042192,0.847784191533701,0.838100219596482,0.831114809533656,0.82962309815928,0.846678364963849,0.851454470590771,0.846977805462678,0.841467963565604,0.845629993832998,0.840249922630792,0.832948738538167,0.820486811990138,0.794841617523023,0.776200723154031,0.750766815139987,0.742213481005272,0.751137760714571,0.752134621685587,0.733751192247351,0.726999371622151,0.700296634504658,0.673298426930254,0.656034203455595,0.650248088767883,0.641618531529962,0.615659405021133,0.585789426884009,0.54810332398352,0.515416300037918,0.479388065574736,0.440410482757188,0.405185500583822,0.386805008785964,0.383877351554264,0.372831802464779,0.354378989436587,0.353902602560331,0.325523699978355,0.299481855997607,0.278954031705344,0.251523193331589,0.238691993216252,0.241880953970812,0.236802973295609,0.238131578948591,0.232769779701443,0.213728013274034,0.224213232876657,0.206703504583305,0.195945781455551,0.194338308564093,0.18204561966632,0.175581378483514,0.177485506958464,0.166333455530201,0.135798504589677,0.121827498646109,0.123897980442697,0.131275168741172,0.175690940929088,0.190328739791493,0.210740488617955,0.216191249168945,0.232812201068476,0.246183554359162,0.239541121418554,0.240834021147626,0.245088225129405,0.237974221257709,0.252702476859459,0.237823313795482,0.225264390304448,0.191832133035868,0.177824567987119,0.163981558812783,0.172874456771569,0.181390849592541,0.192316938622799
0.897983377724081,0.880622905567038,0.882966525024508,0.880690788681091,0.884320777923283,0.883881271625472,0.878653725344626,0.882977899060573,0.911846375829504,0.931445545301843,0.932425875103276,0.975885609951315,0.968705919331104,0.983058887414824,0.971739765408408,0.995524744196026,0.957327397222819,0.934141301598303,0.919891744168429,0.931123055279861,0.887710855953014,0.861975512296988,0.85159706087832,0.834895346405291,0.843729670605136,0.841665091487447,0.868332244046014,0.891746274937986,0.862653878429395,0.857376975069671,0.886306329974303,0.897102377755674,0.851246949564164,0.812176474746656,0.79594682541185,0.78569304068375,0.760074212074622,0.74773270490968,0.73606797035264,0.752092709174974,0.726427926729999,0.733090264348604,0.699451981704105,0.68516222999895,0.655191595224676,0.644147439960532,0.628180059138514,0.634992390717556,0.586872792012922,0.54765878317645,0.518636351099771,0.485322760515292,0.445897886582952,0.381183151686729,0.376589077400819,0.338046196639931,0.350176769643363,0.332441473511048,0.324904773214334,0.308517895885052,0.278887432264286,0.222553050250411,0.214922273813834,0.176083468289192,0.209333802249563,0.214264512297979,0.229304388603568,0.224337128402322,0.216555890371573,0.224704416473937,0.214664943347444,0.18584883935593,0.20930073723602,0.208483633845478,0.191802079714032,0.168471815164577,0.155919848805623,0.133999244778753,0.124365576005821,0.0793072859568259,0.123646050164612,0.147031651919793,0.186457812430931,0.214979310545747,0.226368067515798,0.246292484777335,0.223235039054778,0.218741818716888,0.234004873682132,0.225860260512112,0.234489238939891,0.230547577829614,0.217583206753725,0.204135620856009,0.182434848447727,0.140481121800685,0.155500526390242,0.165913889565116,0.184581013046365,0.175348479566338
0.857032621578403,0.862171448662233,0.876884008842937,0.871738643821087,0.890681099888133,0.880774202629237,0.892738156173135,0.90098519904659,0.918311683589035,0.909953776015738,0.92725533077295,0.945196823564413,0.970391819241423,0.974655373180804,0.978514540043532,0.964520922838195,0.962284405595807,0.9459332360103,0.924144985946629,0.907211830120698,0.891555254266067,0.87811041967985,0.865872052090215,0.860230400270891,0.87075220907711,0.852416493889965,0.866351714516514,0.875386369710686,0.860144417387022,0.867312572138422,0.875385366598908,0.880778915946428,0.848465558295436,0.815387335161499,0.802195253133189,0.786485893512775,0.770381164803272,0.751520462987114,0.753383358484816,0.737676209036073,0.733594989214261,0.713369739100671,0.688017863829565,0.683584277929193,0.65883745155909,0.625826542928342,0.620108490678455,0.62269649303123,0.59773653520579,0.552510128582285,0.523290724525488,0.484736285568429,0.452309959921949,0.412485854374971,0.374841840348161,0.354167877243944,0.354716397864707,0.322273390486024,0.311913364353704,0.296909799743597,0.278254373574251,0.225848527421216,0.21443520259722,0.193507603009346,0.199091618752877,0.216208434806907,0.224284346245772,0.225332032097002,0.222321401534781,0.217652473255732,0.206535802811018,0.207355638501795,0.210574638389538,0.205934376474304,0.185697465615922,0.182834361231482,0.157551168359674,0.142089443728569,0.132517313401291,0.118528634097668,0.142189508124024,0.151546287928387,0.178051021241148,0.197948487768111,0.218434771671371,0.222652860393486,0.226823017384693,0.239578037900769,0.224942157325781,0.213085288387713,0.238338708509553,0.237333541056402,0.22505714887988,0.206800642238683,0.178915094804244,0.184410027722226,0.185948522807374,0.194196336058296,0.198175859052347,0.214841821740271
0.815084255914579,0.855817790058193,0.849782759803126,0.873224233417593,0.893548554481056,0.900954330178233,0.901434544001721,0.919262178236314,0.926974998113756,0.918903520173362,0.919651503736077,0.932426179864803,0.947194782652787,0.971924626410793,0.980635642584664,0.983914516866796,0.972058709502729,0.936861467084952,0.931428848679403,0.897434320858331,0.889910285679676,0.89049046673148,0.884773574936808,0.893845447574381,0.880394623425768,0.880815845638663,0.873156582930016,0.858357416865529,0.856954129173875,0.845043295680625,0.853749542625442,0.858276246942552,0.824023108891162,0.81470800156494,0.800780911339033,0.787538721221737,0.767852888856209,0.76809923816532,0.763388215698601,0.740973252242238,0.714592010618814,0.685820906841208,0.668194441951075,0.647810456743672,0.633291542804494,0.627992070085387,0.621782172875105,0.625109330352132,0.60049452015716,0.564769122152407,0.517885775570508,0.489684106797409,0.459352323462033,0.415784399393652,0.379375268831411,0.387416660119966,0.355981094264051,0.32868531209018,0.309328108550375,0.293299578628002,0.27256268432946,0.234452996085966,0.226320400360422,0.216470738397269,0.218698962431791,0.221425306285216,0.226199453374079,0.221257819485749,0.221375223998755,0.212164852437113,0.206733653817669,0.216747761694412,0.209935505290523,0.21176581738231,0.196151338618113,0.185247880070414,0.16994052144108,0.166742048500245,0.152611699858598,0.145185590771086,0.164564468897369,0.173445688805393,0.181001462236348,0.206072000510726,0.216857416428529,0.222593957936629,0.223000476397587,0.219594204515396,0.227947167336234,0.219591529992922,0.218589336960518,0.227850659970442,0.237442827337895,0.22114539443188,0.190060575985256,0.191081988822986,0.204659332950928,0.233745669521334,0.236945643470127,0.236623688145048
0.78033995448861,0.814677880515373,0.853615123022636,0.879887336930526,0.897180401268787,0.908138079290393,0.896416397925894,0.911828299195147,0.940964290903488,0.94086985640704,0.930768459368934,0.93239753224358,0.942891213393735,0.968995549265838,0.987853572363975,1,0.971835836781244,0.931881569769065,0.927411716282789,0.909498527245293,0.886056738840822,0.873971054237316,0.888339759352552,0.871136687074784,0.87597662583499,0.881917121196454,0.869341729398531,0.859474886024657,0.84302208774369,0.821016055343049,0.785349192059933,0.795499392278744,0.799158467630723,0.794687901723861,0.794372553299251,0.777701228623921,0.75532528974345,0.754196900427482,0.745027104839184,0.727450032486198,0.695211170437051,0.677038827230229,0.659455188881296,0.644076888995775,0.624317876359184,0.628240049021113,0.625789490087851,0.627625697069391,0.592393153040028,0.569186731813372,0.537625150693413,0.491849420760504,0.457891970141112,0.40638930105976,0.390089867436663,0.358121716059952,0.340628868704762,0.335471694775282,0.313950688765835,0.283016886422874,0.273603121914815,0.256078427232362,0.245610398402827,0.236529072107195,0.240257765562489,0.223549923538027,0.234055469364171,0.236315680138621,0.239515909226034,0.220628512642727,0.222524738852465,0.208255693567913,0.204675710082276,0.225415345351211,0.217303510885521,0.186038798496348,0.187503101064492,0.186638827698985,0.168782197735028,0.17651705928695,0.182081007076816,0.189891624392873,0.199766672897843,0.212306735793633,0.223083603371235,0.220291715195449,0.240539723682805,0.228303733989036,0.228243588331814,0.235461405339013,0.226789536217076,0.231022993257038,0.225926071583524,0.229685868062094,0.222383538124904,0.231592918181578,0.228824037704479,0.24755349139356,0.244529589148424,0.253362197967912
0.773671610036266,0.797298138679113,0.834606232428372,0.881805987788024,0.887147698426231,0.894598898635527,0.900901610819552,0.915154931267111,0.93470232122138,0.933359906738494,0.948478806817027,0.927885860667035,0.933532098568816,0.975366679002111,0.985708880158022,0.998150731257548,0.965698135128261,0.944390076593216,0.920358889227601,0.909133530304916,0.891237620520752,0.87217257443963,0.875135849711145,0.875376883999019,0.849471266285536,0.851702375190628,0.854982725699223,0.847604551757926,0.80119739595526,0.792332470438843,0.759363955201163,0.724556188233341,0.749153536254806,0.769134628296434,0.75985867253225,0.767121333477117,0.745215004810085,0.742678152547467,0.724946038247432,0.712162003775022,0.691200968419369,0.664655772101392,0.655382095951599,0.642994326510635,0.625455297618272,0.612657182728164,0.613681613116233,0.624593339940068,0.577692204965821,0.539275892237749,0.501783304318431,0.478091787306982,0.464504395843831,0.442708999662127,0.39988187486132,0.342736683622636,0.351765222915855,0.344486282240032,0.323325567322753,0.297174070742576,0.281239045930326,0.262256795708875,0.260776929110651,0.252746214982021,0.234252561247881,0.22811813755842,0.255617111446117,0.274232873712791,0.24272240503056,0.212005228416197,0.238859946423696,0.213108487145163,0.210171770533906,0.218381534496724,0.217427457633648,0.196187059403653,0.203941070494378,0.200294689008586,0.187538418452865,0.202357817164579,0.199964098109714,0.219959488454667,0.203390066769733,0.203872018496044,0.219304820270251,0.236826672759914,0.251731772957472,0.242883030516601,0.246929834353231,0.25246009012142,0.231421339175784,0.238890456045422,0.238015007317137,0.258715809895938,0.249667111966618,0.245731155741402,0.245035958205698,0.263476958556996,0.269135455370171,0.269768394799826
0.743845510842152,0.809813019820464,0.84940789830875,0.874742336830478,0.8818838866301,0.897928385137634,0.924114221904505,0.941437863275016,0.933668895718429,0.94318996100779,0.94742778132301,0.95154133563943,0.948160539343784,0.945088483795638,0.954528993408567,0.947579085481085,0.927996387901625,0.921890460333251,0.907184298957045,0.886554967227164,0.883530936679561,0.877500204446808,0.856628828555076,0.853516324939914,0.837431151581535,0.842972518691189,0.836512982473475,0.814730147787809,0.781532266384371,0.772950808731945,0.741472540327943,0.765026679278075,0.741611691305228,0.733289287907102,0.733557898878568,0.71943915157908,0.711068557031337,0.704886660140621,0.71307997347096,0.682921552873289,0.662117290833717,0.659994400535585,0.649734979844954,0.635595474256834,0.633872702009152,0.609595057900757,0.604299306060433,0.59089531520764,0.558244891460905,0.521670428556321,0.497634552175203,0.488194347114239,0.459579517152062,0.432950410290697,0.412101198092875,0.383247435686822,0.375575089440273,0.364888428890467,0.344556307801332,0.318319289897546,0.289194155088974,0.277747558739087,0.26751112152086,0.244055675497102,0.242211551672827,0.253800246298229,0.262842450675229,0.275111795380397,0.263624171391114,0.266153083644238,0.25123938165333,0.23896036479546,0.224949615998337,0.221925791681803,0.222526546657168,0.204599420521311,0.208154656556238,0.201570906748297,0.20806952461802,0.214177231895153,0.231870284571455,0.234123558710926,0.217091994920706,0.229109090716671,0.242173605222951,0.25701777790494,0.257255380050718,0.25145412592603,0.258424779291409,0.254531832661711,0.257061515541687,0.247296188752583,0.256965231313565,0.266719663350058,0.258101062424331,0.275378174520965,0.267459513365231,0.275016075738802,0.27894801987208,0.27951904054155
0.737847315737057,0.807590024764914,0.849849960318367,0.869240236638568,0.872585910195766,0.912280287224644,0.927996688965602,0.942165976459432,0.940187016502672,0.939938488756922,0.946153266135691,0.964034907617252,0.948919122351683,0.934271237197634,0.926561579308736,0.919474390136058,0.909458349929738,0.876782867643366,0.877589014777414,0.888112545202892,0.862023405471622,0.842126364663762,0.847376686249886,0.830487962142249,0.83623673324272,0.841326778683176,0.79583439101003,0.782205197685123,0.764264498648328,0.732036853213653,0.739007073770493,0.739869924486784,0.736712259451954,0.726520273967789,0.723510083982149,0.705618725471118,0.677898738189112,0.672927095496038,0.671363127278625,0.662555187648739,0.640814249404205,0.649893902604522,0.637113693231657,0.635791757550263,0.632955374320944,0.601306436390385,0.574955384536257,0.568634957920544,0.53822689720246,0.498687041419566,0.488342596064138,0.480145508845773,0.454569714736357,0.443431798722078,0.436030909459245,0.403209735268602,0.407873441089469,0.384618314399347,0.35175932865128,0.336292756478563,0.307269933158954,0.300598645170162,0.267489346516686,0.250748874302469,0.260753601509779,0.259403769854676,0.261365467747421,0.289169343171131,0.273263015679493,0.286013107973025,0.263411566227498,0.249238639061848,0.247430478848158,0.23249585052982,0.244894491899825,0.230723838535851,0.214725849479334,0.212714673504317,0.241227994586575,0.252547342770322,0.255147419524649,0.239454783075727,0.259257638819439,0.237967874209485,0.263694393670985,0.276092395825767,0.2671027138043,0.268020025460222,0.266942069589914,0.261004336199009,0.273347928491822,0.26780056177527,0.267865333452853,0.274475723681369,0.266575357387223,0.26202759896603,0.293506826737738,0.310773833437061,0.302700838457888,0.287247952317332
0.755798625482076,0.794107376553643,0.83083339704486,0.852331439458893,0.891298486239369,0.914189036579654,0.952395475435131,0.967683900726376,0.962313943994551,0.949391224521681,0.953313033602966,0.952356068069934,0.95424531938357,0.944514048352951,0.930321691349226,0.921853387775069,0.8922816134466,0.852533866687637,0.837863783281554,0.834176730677384,0.84085146323924,0.827500417146417,0.84383171454904,0.83990884651047,0.829590976481713,0.80845352614115,0.786308548747156,0.772823314165601,0.74259416906505,0.714808913067852,0.724774230638155,0.715772211189724,0.719453008901609,0.708986010642209,0.703522424478881,0.669989203765241,0.673288616427969,0.658561287816536,0.64928882838752,0.647368711887473,0.630902762667663,0.635088862038232,0.633020415580728,0.627910834154493,0.622165513790252,0.606110190489814,0.572283912718113,0.550156424601575,0.527869076853134,0.515760361633354,0.486000426710629,0.467118527517037,0.466579634371403,0.464871999752418,0.4597938802738,0.454996224513313,0.4461295949686,0.403533308364534,0.37553110615049,0.352515697160736,0.326830760700981,0.30453715627079,0.284939917820262,0.247900847984443,0.246847365987061,0.249750341739917,0.249239266153398,0.263846213075061,0.26751487904807,0.284055329205022,0.282187564958898,0.293157365186839,0.27245046984024,0.263099862156005,0.259749047191234,0.259962914026437,0.249881679462995,0.260830367194384,0.262527225960591,0.279820006449819,0.274927305492126,0.263550403077624,0.272910163711606,0.279685578991306,0.27994962280722,0.298466208485913,0.28942704955872,0.280830819650014,0.283435818562751,0.302103728601436,0.280908976387719,0.294849178353123,0.283585144053743,0.274776291570366,0.281391009667038,0.287095456387998,0.293612963367323,0.318777624906039,0.327534660819833,0.321293521045768
0.773564674798802,0.798038565234097,0.810125318790755,0.847376732916251,0.878159548964758,0.917688858597532,0.937487325550664,0.987750130709335,0.948900374853941,0.964977325819974,0.943397080402569,0.958090950347221,0.95414983112923,0.93364709613165,0.922320524183229,0.913644727259017,0.887482230512752,0.825255012321659,0.813752399547616,0.773930028075392,0.809737656283872,0.819005449277477,0.820882791554164,0.849188358888023,0.816261564129836,0.779460725894787,0.770268642826956,0.738770926724025,0.726189209515856,0.705967830041267,0.71159424488304,0.696963151512614,0.700060291839671,0.690732745190726,0.677938592291437,0.65029708441943,0.645600810575769,0.637332813400936,0.628525370145186,0.639930355272987,0.628869451837924,0.621610536769599,0.613614216728402,0.605329319064072,0.605191411523438,0.619471620165429,0.573152476864808,0.53375458560257,0.524647859313231,0.497377929579034,0.474709635949144,0.450674839907571,0.467926561183927,0.469362278529511,0.482822687507696,0.494474951073044,0.446367770598574,0.426791818230799,0.393206194887064,0.353374246619973,0.342627857167463,0.311092786283803,0.27995958058794,0.234450775475394,0.249884228669015,0.248068452872898,0.243736929188922,0.234546243581773,0.267734035309986,0.29148415606938,0.305971255379376,0.324488334718631,0.307257257720039,0.291080619724301,0.289602232465774,0.285223974133953,0.282668221955266,0.290234251475867,0.308866139862061,0.319679665695584,0.310863525573941,0.309864970903451,0.307361015844463,0.309333465508908,0.293399692377266,0.311144377911277,0.303379797630761,0.298613796920564,0.308854897574137,0.315963718469813,0.304285803193711,0.314493031181016,0.301807046040672,0.298791554615962,0.298708948190304,0.296558676734253,0.304298245510143,0.322851866693274,0.327604986660002,0.353532095548685
0.748608449020765,0.762778206158899,0.804310739657745,0.818273542516378,0.862860585965611,0.893499615977765,0.899336475234365,0.929491623884701,0.944524790431619,0.941045069899426,0.940332709605814,0.939262669673849,0.912778262273305,0.89359721225751,0.893572163153004,0.870979642476911,0.85267799646876,0.819288524944621,0.804494469614548,0.791937543335546,0.77448701459401,0.792313510649309,0.791006929745845,0.795778357653736,0.783831985570535,0.766122892894111,0.743263118046232,0.730244694785669,0.706268305247933,0.687326205749751,0.694713179894133,0.687076629022328,0.674041895645913,0.672112514367887,0.652047279968937,0.645103554064568,0.642060693296368,0.643722515635801,0.634116943322471,0.624425740525282,0.620745501183086,0.612705879705861,0.61132406073587,0.607657661220311,0.611357460297336,0.597794416703088,0.58491090337889,0.555271379868793,0.532141406032072,0.512547252894449,0.51056084031826,0.492412268991185,0.477571790557071,0.472429271790026,0.475995113829569,0.476554186808416,0.462694131723888,0.41684778209392,0.389631911567289,0.375031068495764,0.343063947117926,0.321871818328086,0.291403281440121,0.262560781497763,0.273523412067291,0.275790801893831,0.261690432957392,0.259921414873868,0.279028755737482,0.303164110121058,0.316863623762117,0.315968987909031,0.328950742083227,0.312545984421666,0.309859367980187,0.304147872993452,0.326561728243659,0.329912264656767,0.339519135190732,0.3456719306112,0.345100153057601,0.328480573562568,0.336995138824693,0.322603603440323,0.3215677872642,0.333450870233275,0.332502298555305,0.335918785438917,0.312190224873022,0.311177895978615,0.324838664201159,0.335721459919991,0.304775620795217,0.286653572482669,0.297269498710787,0.293189010444631,0.307446311556891,0.334275347710869,0.33898881616527,0.350079918838023
0.710802986118162,0.761000034077894,0.779073826058287,0.810586577260302,0.826007639982805,0.842538767839774,0.850614807839195,0.873837078000585,0.906726088628323,0.913862273187934,0.9235521265717,0.908243427709586,0.89598335262922,0.881168514626336,0.864662696591827,0.835303387121594,0.825646608861066,0.812312183578344,0.803136374798971,0.781825356364573,0.765262561427305,0.768179144062351,0.769484089748946,0.75869025743547,0.750854771353624,0.734767981878253,0.729726670191998,0.71227907318205,0.698644143651819,0.686384131783678,0.671467289443861,0.658587699034313,0.667843557247804,0.676162870734571,0.657598651357025,0.644791664201015,0.636080099606919,0.631903630909899,0.615706888206203,0.621287369234625,0.617508883471799,0.608196555834398,0.611973992296112,0.590606600923188,0.593512401352928,0.598785998930681,0.592780208253296,0.562179331891551,0.552932357623236,0.528045616430755,0.498866519164555,0.501270236105301,0.485888179484062,0.481673830570557,0.47886692490875,0.487646272613954,0.446506509476639,0.402938484662726,0.391732564910166,0.375058850736446,0.360799573538002,0.332199038466588,0.314392053564658,0.305138749962263,0.300694773066107,0.30025645763261,0.284853494326962,0.281563509968958,0.298968848711098,0.298870934643712,0.32362208926648,0.343537250054537,0.327003610163502,0.32211049911242,0.330359434957355,0.326305708619865,0.333691121983307,0.367972263193653,0.36523093335929,0.388120872778428,0.364234135647448,0.359208381363644,0.364724776654535,0.353003837021235,0.343767737618329,0.346722158633448,0.345274306004591,0.339289498464439,0.322071989485503,0.324940711401544,0.341493655303327,0.34778248394643,0.317069438064416,0.302635852125141,0.300773866832466,0.30549229341309,0.322097549501384,0.33058164856386,0.33769430587167,0.363340527808878
0.736826769972232,0.759939477773721,0.77932489565223,0.797602092990601,0.813946569390688,0.819471475703914,0.829169456340262,0.846189629664337,0.861206191281584,0.867197875102438,0.889506673587124,0.897447215909667,0.870161150499984,0.853900570327665,0.833714192973735,0.821711614930907,0.812207482355188,0.807032919833222,0.800702278113828,0.781409710271569,0.769508400548342,0.764144945462289,0.74197446753063,0.739522407647422,0.729263278645829,0.718306930593517,0.697333709864842,0.697608729272621,0.691211414584739,0.664928067273473,0.656040350041581,0.648139456720222,0.647506279394078,0.649247177070676,0.650336838834961,0.645380031069778,0.64453530289396,0.645839115570033,0.626712389201999,0.61523377067172,0.60554333096136,0.609842830454707,0.608760828892286,0.602871820001999,0.587061603888057,0.585105554187266,0.583124515889008,0.567252680390905,0.56425818919497,0.531818324980833,0.522049274701037,0.502912354972033,0.482966240050731,0.470734862473554,0.466886318252715,0.457258792595728,0.434028237211168,0.399347982039187,0.395213644965202,0.388588391019295,0.374938903301461,0.342089086664407,0.339404126922396,0.343319442885741,0.327402594237771,0.305265012065049,0.30073376448426,0.301175309879985,0.314361821970473,0.323869921615862,0.344704217870411,0.371230055239715,0.353819627562035,0.347093630424182,0.352935787210329,0.339780084128349,0.351930812207075,0.379267494548958,0.375628794954966,0.385813927097533,0.397905883542108,0.382481773656222,0.371731543038011,0.357907746108489,0.361748773198832,0.354079602800711,0.363930758843908,0.361083357286776,0.345880403223431,0.331402833267422,0.346304724992605,0.342393267009546,0.341936410245643,0.323616218839359,0.328784653395618,0.347436501164871,0.349039464016436,0.359217303742688,0.341631878555404,0.354784468035068
0.729744220297181,0.77439856571211,0.784345773025038,0.785195499693999,0.786365809611658,0.786954480378849,0.802681084526963,0.810211645376042,0.826232333399426,0.840834662422935,0.86480554833737,0.879147657187634,0.864776644521383,0.850462491189187,0.829852611539112,0.800149588467839,0.824171980086241,0.815888559924241,0.809697312674464,0.785045976871861,0.743791192726821,0.749075679299137,0.719544489270966,0.698053561256088,0.704613261834815,0.706137777297806,0.673244853793694,0.671087522947074,0.656836536869415,0.647218149321668,0.636547277305111,0.636425267057909,0.651161236631494,0.623586876141771,0.643042531997195,0.645516492954666,0.656818337413424,0.647323220175238,0.618927840464818,0.591497152017545,0.59618747181411,0.608714127959535,0.607468779190997,0.599204483195726,0.603547697659678,0.587305450841819,0.573628213562551,0.595485599303352,0.555725673899364,0.545458757855121,0.502427740135345,0.479479612354005,0.472796816455304,0.470591077945978,0.467747872656431,0.45218010157725,0.42621726005469,0.396786312114068,0.395773267823615,0.391737457367171,0.37313044131849,0.360102872105575,0.363261652242431,0.381835051580976,0.34895802500723,0.30974639563754,0.313960425003946,0.298774003769856,0.321932646562923,0.324554807924964,0.368686970402598,0.401796806399164,0.378182598979746,0.37865458476431,0.382042208103696,0.375594088564235,0.373921484239675,0.389080796195361,0.392256884999629,0.396596194595756,0.400998228827322,0.393507230411347,0.392459452661261,0.391446188836742,0.379065026344096,0.37730507004877,0.384739246966234,0.392729356348342,0.363514266298999,0.342133902154686,0.353653711983214,0.346468184138244,0.356950822847851,0.363997181377116,0.373308545167096,0.378808115465273,0.363651897312654,0.366299726572452,0.371625333290183,0.378357105809996
0.70165377923104,0.727953010744186,0.75746624164529,0.751659210677706,0.769829429113001,0.759033540299971,0.782617838096941,0.789650650367447,0.814567166952284,0.804124679843858,0.817685805340605,0.822657192274114,0.835830624337531,0.825221610832392,0.804410508303925,0.804500935077224,0.7932689143721,0.784768110992781,0.785038023459083,0.785356204735763,0.747906297319845,0.735206950984895,0.705279364708128,0.695532636556539,0.678139889359869,0.672194574504874,0.654833386953241,0.647646469976599,0.638993212233767,0.634984282930987,0.62200041194655,0.614584339266355,0.620781119013602,0.624574943657219,0.626899465974828,0.625683674055776,0.626892022033853,0.648021782022914,0.617327991537175,0.615616919928838,0.621180009243165,0.600227674687,0.617458952577762,0.611611719686468,0.611031384926648,0.58917872928169,0.581220861964544,0.576492751697215,0.55329887217219,0.539517625004973,0.509354956481382,0.493388521015704,0.478041335960276,0.470835976769591,0.464078623083693,0.443877161862431,0.427582392273741,0.406182575668151,0.397545333005479,0.403088100378513,0.384264667311858,0.372155353730653,0.364727899254426,0.35971821785258,0.352059562061913,0.330268383545584,0.326567493350122,0.339616413868966,0.335525916338453,0.349027112338441,0.370538303687243,0.380337992079918,0.384525249188645,0.38919281514443,0.401224078963013,0.393204592082816,0.400425682623566,0.408851004761435,0.407480407102336,0.402101971823895,0.413737745566598,0.404848958926189,0.405095430326027,0.410561160370186,0.419423548720975,0.408151585176673,0.403751269251318,0.397928339306661,0.371018348038382,0.361030526432062,0.362896774085753,0.349693754988293,0.359014554883212,0.354524135781366,0.378197965995485,0.371180161990854,0.36949171208266,0.383107738875369,0.391662616570892,0.388852064350904
0.676111011980343,0.69603010392194,0.732361426584639,0.747830659599408,0.739609022718325,0.750073066834596,0.754352710455216,0.760148303173416,0.763741310475801,0.778948145322995,0.790373145665974,0.797424144966221,0.811966542373487,0.811153208672967,0.803777505703148,0.788581796567582,0.792626319360532,0.765868258289808,0.770497639126436,0.760238022939552,0.739872105036366,0.704363789225029,0.678310919958692,0.668420720731501,0.669930029854921,0.635374585729779,0.645060075199052,0.620593043128126,0.60164751692684,0.61578451219055,0.614920539175237,0.61320160038051,0.622200727639211,0.615438781113094,0.615054376435986,0.613122928038142,0.612969075260325,0.612767722452991,0.622912115805566,0.643288497210667,0.615632669892644,0.603614839543748,0.611683474640573,0.628544127046435,0.617108471185565,0.603703327105342,0.584179824622165,0.582183160400911,0.559977203246966,0.529868430303324,0.520854398644163,0.507442392152727,0.486262087718806,0.457736384807581,0.435211502890313,0.422747531300862,0.421622325995939,0.408872201903956,0.405649368231957,0.416766878259528,0.392042558021743,0.385776146522362,0.369366100883018,0.36698345287327,0.331721641631893,0.331191187954678,0.335547967611223,0.344911596479344,0.355178424967112,0.363736453691856,0.374924799077606,0.395839771495451,0.404808956242269,0.401219727914403,0.39660511685736,0.408265945200531,0.409745784935098,0.414505936111872,0.409363985461506,0.422086946031647,0.416151366506404,0.426952177384509,0.420512002496032,0.415483442366638,0.408031245832243,0.41885743940146,0.408041883111056,0.406792424008718,0.377270220556641,0.368912673201376,0.345928158502632,0.349047004630532,0.350713283113497,0.371249985820759,0.373229530479774,0.37803307519913,0.375882133796958,0.380867679284804,0.387889439195281,0.402071880273554
0.666862186280625,0.703816021104623,0.716790518297174,0.725006674230467,0.712533433342423,0.728996507275642,0.724658424100426,0.741223328771715,0.745212690183616,0.750065524718844,0.759092639311845,0.765173714341033,0.7744737777242,0.791999850427669,0.788158238080841,0.798386201244343,0.782175050398739,0.779062746186066,0.749966539193264,0.736498402571142,0.712995783684113,0.701238600157124,0.67426582988281,0.665647887725289,0.644608070892797,0.635716217608369,0.624651714998959,0.598599157392859,0.590857811370904,0.598083408561119,0.601079397921121,0.61187285565624,0.60175247477019,0.597368183102435,0.609221941628892,0.608405664268886,0.596169259658355,0.610755809162382,0.62194179558306,0.63078413663273,0.625949334391071,0.611691518625021,0.618367418467259,0.634709943125414,0.622168958411967,0.599582216605452,0.582654336371419,0.576907975338303,0.570041266063679,0.53088564866597,0.517856693004509,0.504633748398733,0.487651717714514,0.460997687909851,0.430506678867491,0.413923611243219,0.393872632734166,0.389266458396656,0.402660241272477,0.405376018142372,0.403776777128111,0.371763398745862,0.361918221997406,0.363781430403691,0.347001365853892,0.340003477234003,0.343476869769517,0.355100040688727,0.360657674260117,0.367344739308562,0.370244457849967,0.393952622297814,0.414531044689209,0.42553729952777,0.437791304104672,0.424684112463801,0.425169578776855,0.427648979686201,0.41294599855749,0.42292456637727,0.415369696450384,0.413818015903045,0.424759561790003,0.397277590301365,0.404175480440964,0.400196142533584,0.420338336791711,0.42206614426021,0.384524859329847,0.360798385179802,0.352850119978995,0.356205015026322,0.358093588014923,0.379819138673883,0.378359145743711,0.38449214895509,0.390195708824325,0.376464793099219,0.375201473126057,0.379894313486487
