0.481910129326425,0.493800409347921,0.479447495209343,0.474254916641972,0.476457281377144,0.47030056746448,0.4806177779508,0.488090160216394,0.511122108654324,0.524544137968395,0.542771197564599,0.551521336913935,0.570467421706207,0.577432777532145,0.598847966399247,0.611755943473046,0.628331888426098,0.637433140739142,0.648204320666566,0.635858640769978,0.639652169811372,0.643414115362419,0.638776872654603,0.639736610948745,0.633259575218871,0.628330153239949,0.638902292626902,0.622456448054183,0.614592803684991,0.610078962866209,0.599010326239752,0.575548602508464,0.555468525269644,0.543298943110589,0.530434152653095,0.527852467352953,0.510982447446682,0.490112884376016,0.48675496837301,0.48312399567792,0.466136721105747,0.439515933159771,0.420581317523581,0.398853232891827,0.390289140019199,0.386848773335027,0.372533819120054,0.341820447186323,0.336135136738839,0.318622064301559,0.28795931988362,0.285813281912792,0.285111298716562,0.2903213340749,0.310023039505153,0.298826005112163,0.291954138163041,0.281546824994466,0.281946370614657,0.267975433492474,0.248674461849136,0.224990990607921,0.217975844280109,0.198274366540152,0.207456415501437,0.246840091988044,0.272114422209808,0.287959152662407,0.272493329809741,0.268663331757433,0.277542052101208,0.268877341042275,0.286573687729469,0.295569960282951,0.294048474310978,0.300781820690138,0.315704714901166,0.314692644439478,0.318031856459215,0.334505029126562,0.344629640845904,0.33559559032757,0.342484377068008,0.345294944508894,0.328293554486461,0.316737158192603,0.294236265868014,0.270814329127427,0.277573304757401,0.274102563369444,0.265281772033831,0.251517206007439,0.233325235459373,0.223716072540573,0.22664270245571,0.259239642910014,0.297261124945641,0.334275787770943,0.411000781820188,0.456852882612485
0.476447825808969,0.475715028622684,0.462122231668815,0.449947078727766,0.462276563475357,0.470971288444455,0.478057718343396,0.475940151900759,0.486282416367623,0.486473935785626,0.495136101061524,0.524140044184624,0.567326132218533,0.578479452031443,0.603532057590208,0.636943885621299,0.622836010713456,0.618579136878799,0.646493710757222,0.621072527471064,0.621156846770592,0.616695059932645,0.622295924750957,0.637404097542904,0.628175137904563,0.657769077491211,0.629152247937959,0.601604113816647,0.591437033743243,0.606774639780015,0.576733220960066,0.565784039923982,0.543451259628305,0.505868323030666,0.522036275348338,0.503582750757061,0.481442161298896,0.479207544026617,0.476059054631585,0.475439130760044,0.452059399829621,0.429668375514953,0.403418017605788,0.367741091802367,0.375670430470718,0.355404939922163,0.3524336943848,0.326253526741659,0.309133492155585,0.296815889545189,0.286567327979977,0.270780160332018,0.294721274896075,0.314626486184419,0.306601077903995,0.307991446771667,0.2840709786597,0.293225204154939,0.282429295796689,0.283934365005032,0.235368168988509,0.216470217658605,0.203312737215658,0.172393882423723,0.182177475855835,0.217404580300754,0.239160859655809,0.276675676041517,0.250140332603091,0.248352366018159,0.269032397957919,0.279736126754419,0.289457215358048,0.301544217484626,0.295708684739851,0.294061019922719,0.298912427505723,0.303900335505585,0.317355845404046,0.327491813778576,0.337464018600808,0.361843345265522,0.347937366328689,0.348702433328901,0.330344765571573,0.337232083907737,0.303332683451468,0.295516275877252,0.291301752085607,0.271894527924459,0.251254134361045,0.242507311978198,0.233192036636199,0.231635435107658,0.221016013050145,0.205514712730537,0.281626210121614,0.325813779988914,0.405464398640011,0.475047568324471
0.475563409663026,0.460818935952545,0.463616170422456,0.44158347966476,0.460247621412595,0.458424615901273,0.475204488644214,0.476198272845622,0.493619241946671,0.502514177394176,0.508264635236706,0.52675518277668,0.554665166409762,0.564684670387781,0.582414980007247,0.58835116405267,0.590733188467557,0.60295377483882,0.606353646198516,0.602324382396649,0.610743113531251,0.610028830734053,0.612432956254466,0.624880578119728,0.618295214768562,0.613296399450958,0.603210943894399,0.595361026338535,0.56456213415243,0.573692214449255,0.558374044765266,0.543656176023073,0.51073264612318,0.487435726069337,0.482737636370801,0.487266987148882,0.457641233793345,0.444833964577847,0.436175938387437,0.436898661089925,0.420351315104361,0.408336227987704,0.397486121375401,0.367664546574557,0.35449409851911,0.348750024428728,0.34355398252443,0.344609512475096,0.301198218906108,0.304089515845685,0.290920658565739,0.286996256400422,0.291472188816265,0.306690516460327,0.295971514657077,0.280280033993489,0.266688889948777,0.268722088428568,0.260192089002466,0.254874043488268,0.241106636247251,0.206773105938906,0.177315332167432,0.183134985311599,0.187575493853204,0.197808057572884,0.201325112905348,0.21391850586588,0.239959706082677,0.247059844484891,0.24998940338948,0.254921118858188,0.274984319376979,0.281845425967574,0.289253350644593,0.300451159854178,0.296892438866527,0.316995889152789,0.316648385802859,0.339881082437076,0.338067792742175,0.356740431131889,0.354486336359524,0.336641168607576,0.340982922786551,0.329199772705531,0.308215421445761,0.303066564246935,0.270316792147991,0.275332848459707,0.259511314376267,0.246404020383112,0.247505255617249,0.234386242913115,0.245759169026498,0.281713823111408,0.292442879687704,0.341991745529857,0.395552843033878,0.447849984108347
0.465964942424856,0.443665115526022,0.453337988515145,0.43445103969104,0.452303712898515,0.492525287000903,0.499551268012191,0.484221417305902,0.504320959795219,0.508024314536708,0.513437593122728,0.524048937519948,0.552661868797825,0.565509247460378,0.546549731298196,0.537428498616402,0.56003671092638,0.595626966867026,0.594643995530412,0.579538625767399,0.586483886396805,0.58411163234627,0.583488431845821,0.597608183250808,0.577146290793478,0.57073960418597,0.569667044825034,0.563126770908211,0.559215035043249,0.547938068868066,0.538920617037661,0.50847608714149,0.502742220035164,0.480416380100055,0.467670301155619,0.460020125118662,0.434295814153681,0.419228596512038,0.426146150899581,0.424769450093369,0.417291144538569,0.401097945306015,0.386163744617874,0.353705630211275,0.348356388395251,0.346876219856589,0.337321701737724,0.348120444470641,0.318137985102504,0.313751316506892,0.315037912848906,0.3080262184773,0.300036927282136,0.282427439109863,0.285367639262739,0.274527982079238,0.258929353397687,0.255083354558204,0.242269261209283,0.240712716779296,0.210886245355468,0.183699872221616,0.175319120873806,0.168112004782658,0.18402065640781,0.180611985373047,0.178494272438054,0.164869656360199,0.201242308837956,0.225684563529923,0.225384257833763,0.2621990598964,0.260635108556658,0.253005634265687,0.277611023726912,0.28818997479978,0.301418548693919,0.303566212451208,0.314570017992002,0.325769938167167,0.328099804328276,0.334176557208912,0.329371430182361,0.332872785263466,0.335922375546544,0.30027368705521,0.317745310261197,0.296607838525132,0.273238527996939,0.262463138384443,0.263445120020321,0.269558892770869,0.246141910516518,0.238195598233102,0.253702123449569,0.3028998535958,0.322284748020661,0.34880142534798,0.401291737320068,0.465324699658412
0.46188579912995,0.447253886108233,0.449859206767371,0.461567701542208,0.467202690982225,0.478428962089461,0.478955732484654,0.470164150177781,0.487415848268578,0.493043709032345,0.496106822451593,0.515322825097911,0.523853867236979,0.53686986679961,0.540639230237507,0.540598009786435,0.553819590391169,0.56587461272163,0.562727385397222,0.563305644994954,0.562975367115177,0.558224144272674,0.568445813127029,0.564692820673275,0.553753958538992,0.538244429421929,0.536984740464658,0.539691015561336,0.534281957258653,0.509227775848638,0.509318431610417,0.50324651002665,0.480097712968513,0.460550953037303,0.462541882147962,0.444191478598361,0.424474049510212,0.410977581594622,0.397864343548551,0.416423995449393,0.396302063787484,0.393778866980103,0.380500527631613,0.345230676775828,0.33703262401363,0.33236152909419,0.362416370244812,0.348635073791494,0.329856241255481,0.298809627310105,0.309148402751985,0.295084279138354,0.280684770067164,0.289232643104702,0.273077046473913,0.272242824670519,0.272232480040166,0.243395347486228,0.225093992939846,0.212212621971461,0.213934508843977,0.180706295714831,0.178577135768238,0.177191457452066,0.175118872137409,0.169120816753599,0.159628988721731,0.175929239411147,0.193452785172689,0.208784329433627,0.225538770688024,0.246154172768444,0.252321761288236,0.269411099781726,0.282455606250346,0.303408504799857,0.319214987167434,0.32193847443199,0.333317918644883,0.330120714316471,0.351155253245134,0.342958424435411,0.327694190932637,0.319466248938159,0.316820014467279,0.303958725593676,0.29982453024174,0.307566990874505,0.286757277553477,0.269806394950927,0.270976681435867,0.247234222709958,0.258595195704499,0.252386370854082,0.275825148714285,0.299101398588055,0.337027655593245,0.377692347794144,0.409831481247564,0.455970280809994
0.46043841538143,0.465262683287073,0.461343058682041,0.451194561872815,0.463127736785485,0.489406681971551,0.482718011587058,0.482076412671788,0.475191416301994,0.486770037355921,0.492242549227722,0.492483950231594,0.504276548000335,0.516731201902163,0.535581590823085,0.541169340109072,0.548470806034391,0.553765803968486,0.552613668138253,0.568421203272073,0.564636821818455,0.547548384113926,0.556708469050233,0.553009135499692,0.554369770172594,0.51362054062974,0.524439600314374,0.518945151825309,0.513010678819963,0.496510590244862,0.494903513295718,0.487619010501401,0.475858624350797,0.469077392508753,0.461017748345113,0.430976217044843,0.403284867133639,0.379497866768427,0.388230338996045,0.375585997043933,0.376830412026822,0.385503951486104,0.354231644953243,0.317402664602206,0.346206589986971,0.340627352149185,0.357706993072659,0.345949383829607,0.33585768462521,0.316184234590461,0.305206397231731,0.300378991651615,0.284397958171618,0.276615792645527,0.282940788979918,0.279868928776745,0.264534444152308,0.250278269714319,0.219155651516892,0.199603780994736,0.189580344272992,0.196270843572102,0.174805894749694,0.171505474949954,0.161917875196477,0.183401547165907,0.156327373897848,0.171892533937758,0.186839782552014,0.203985709785916,0.238374364664485,0.2568103956187,0.265120211691809,0.272228607362007,0.298388073563474,0.313571391374004,0.323786066448233,0.369952539823469,0.350005248622463,0.330032886529082,0.348108977797714,0.343236340802054,0.320359272036874,0.337278704225979,0.340590515274992,0.325554225773406,0.303653277973863,0.314454294567467,0.29682802309239,0.288695885049845,0.272504593068372,0.278112278345179,0.274372577999365,0.268313073725469,0.287413964676409,0.287013346924693,0.34498794984179,0.360652402307955,0.419960698875965,0.440222356858415
0.463377194663722,0.44378752180568,0.441438726086674,0.449896683364668,0.462087040907572,0.472851298879172,0.481634259217809,0.49273814435549,0.491516904323072,0.481589104688105,0.480632393088296,0.491127139939606,0.50278955305949,0.512885613626905,0.540120042028129,0.54591820760769,0.549380323760826,0.54957866477169,0.556647128994079,0.569676420605719,0.555372771571596,0.547031639031363,0.540400429490606,0.532659015677256,0.532546725847665,0.523347439697073,0.526536987456576,0.524372950955289,0.514926340802279,0.508267330022957,0.492857982719598,0.468306741568512,0.470964700921768,0.450586543906245,0.426030893335505,0.414379786396921,0.387820930557955,0.38177353929704,0.369198801577058,0.354554095213657,0.34516136761814,0.355950962324195,0.351198995432234,0.333272449400732,0.327005043837694,0.348188990474596,0.334402427181052,0.332910736827043,0.334853103224797,0.321046922312264,0.306750368488491,0.300519735326079,0.294455033409761,0.280422032559036,0.271912570885051,0.2560284956621,0.254789801325806,0.222454496751856,0.218953342089094,0.211015117330313,0.185923903986708,0.184800903648715,0.169368514944118,0.147642895592513,0.152659043056754,0.17109219560848,0.177876082539827,0.176996171169542,0.194559747576359,0.199924655270232,0.221198989832713,0.24467358203757,0.251663339145763,0.256826671464533,0.287303670008113,0.313351959787939,0.332106745841377,0.344235145241076,0.345914888257711,0.339135234879103,0.347409868645842,0.34649571286654,0.336648672214449,0.315066070708109,0.326119676801473,0.325512048524148,0.322032852532941,0.304418725290506,0.296147359605982,0.300413309959139,0.296505369711637,0.305521343653005,0.309271983385567,0.289514691512598,0.287330725351534,0.313366624550959,0.355774029435044,0.394724797496643,0.423301607421481,0.464829795196399
0.474909927875137,0.422543760366534,0.442323991573818,0.444552616325707,0.468608199334085,0.479882753757547,0.471795319525172,0.482223695260422,0.49475270709498,0.482901829726375,0.48329213951128,0.477940368330172,0.501811203866215,0.524126265551691,0.535264033198465,0.560329865969861,0.553368223736189,0.542406021389089,0.552972005374164,0.548654030980439,0.541675860460848,0.542945066235022,0.538361684898067,0.520477734413905,0.532503873471374,0.515943530801729,0.527780752906638,0.530282774996775,0.507019982546927,0.495040145489619,0.485199634096911,0.487455646044719,0.461877750898092,0.417854361076015,0.41768221227138,0.404459037335357,0.381083283312619,0.358542158399619,0.331272148544997,0.310027041580239,0.316747008404257,0.320129698782606,0.340552041660847,0.325565630363185,0.340158344830411,0.327516890562528,0.330192480476366,0.324940182056164,0.336129833498384,0.333913471612018,0.295850519855903,0.263278716955631,0.275617365335034,0.255068982812469,0.253939621287994,0.249512686399138,0.225419238978221,0.229591377721694,0.211603993416734,0.185031186414112,0.170644935576569,0.177486730432228,0.17298666419123,0.153896317972919,0.170814333906086,0.172455587113404,0.181203312271842,0.208692922260862,0.221051646659509,0.219059397195034,0.220028479656908,0.225511441503037,0.241549770048433,0.249784367192845,0.285040959999517,0.302148647183893,0.314240591641928,0.328360272596003,0.344324167088312,0.346733638161279,0.344849935053558,0.358461762042496,0.330039695599835,0.312325863381095,0.330008420828421,0.322112030880726,0.304093647609825,0.301733522849118,0.30558215540094,0.310522617025469,0.317400951046324,0.331309639790318,0.328971663284568,0.326785070280211,0.335049853292846,0.325717706993552,0.363776666189974,0.413466242206105,0.434785616095763,0.483392317395899
0.46250098905804,0.443664598708879,0.442604757213162,0.444521354575128,0.462816905223316,0.484408476586014,0.484267521173209,0.478455860357236,0.482952408844348,0.487039477468749,0.479993102648004,0.491065064041587,0.512434495160918,0.527915467442332,0.541573545383015,0.543248948437264,0.554523976207591,0.554334484101336,0.554787663150963,0.555067867182148,0.544255543999253,0.546989827502584,0.532010649879446,0.532882237342639,0.527700966023161,0.523284453866574,0.521209254512644,0.532305708096454,0.52078738721569,0.501964716406917,0.493969456816902,0.470489005503061,0.456185565626857,0.423604897693875,0.406635759859663,0.39943559929345,0.357069394807943,0.32226372640247,0.285539478034121,0.274018462626894,0.285413361318595,0.316871900079119,0.325844237805269,0.321711427770222,0.316105357554083,0.331235087584106,0.34428519598017,0.346164203964472,0.338490148549253,0.308808095497396,0.298427065765707,0.280486047455208,0.26823549433831,0.247864012166572,0.244471623786226,0.256254415321946,0.226562059652258,0.230855235637993,0.216066409196208,0.195863147675848,0.188958054664774,0.190467817537097,0.157821988462223,0.153103667307957,0.164981265186093,0.182773832431361,0.202216596237442,0.199305334318524,0.20501730605085,0.22717912056894,0.243061655001207,0.254879443883016,0.248341396481679,0.249750398166843,0.25765611411325,0.286777672632637,0.300669255448717,0.32442443101916,0.340125641941862,0.331608437768595,0.335762721320295,0.336928735479923,0.320421189689641,0.30826479728192,0.307598437736849,0.309847219496665,0.305811116977179,0.301354759219094,0.305980213605178,0.329540749751821,0.330740076694208,0.341681545936601,0.344561970485681,0.335300653071404,0.354948864243041,0.370325300514599,0.389070938651004,0.422685672153028,0.459502386234689,0.491311208281818
0.45657348907539,0.462288826040976,0.444615876986017,0.428993081973335,0.448024582513779,0.479201700583745,0.468053139971479,0.508933415551753,0.482684030848746,0.484487480342797,0.49182963198936,0.505827688704411,0.527826625237583,0.539270052898486,0.547157920429864,0.569498123771969,0.561644938631334,0.559207189115141,0.54782215662162,0.565678719485481,0.548837984362547,0.544395345481913,0.538933389422324,0.533426901820818,0.525094625372865,0.508951854276026,0.511633098791042,0.550131792110789,0.520819563069472,0.496909614191552,0.476258199934077,0.46133779824425,0.450815627733372,0.426561768690461,0.388456447174189,0.358385077162901,0.32934318632616,0.303795019546291,0.263725183031954,0.221294662355555,0.283384423290502,0.312881843032661,0.315409326515926,0.326535092165883,0.318155043001247,0.318699789238596,0.327504882365912,0.367100155233121,0.323380929295463,0.312402415393508,0.289113731604086,0.28020989577526,0.2381957336692,0.231313749014923,0.22442919230094,0.238472503843517,0.22047957395514,0.202436852069491,0.195775682293336,0.184436577439984,0.186306239770938,0.212297366835535,0.190460485713801,0.143434927861218,0.168572085150588,0.18543766492199,0.210798934318229,0.212024370520169,0.226583793345253,0.242657903075527,0.246562035695113,0.272217382627794,0.268888600543617,0.256681263106032,0.268527015651312,0.266826383885467,0.291467928038046,0.33853051792597,0.330640922166581,0.337630128164248,0.321031285038592,0.332357302263956,0.316996792306623,0.303305964373998,0.294823103671539,0.29020699257663,0.287049820093974,0.299784236943531,0.306580642691593,0.334914793087147,0.342289646803293,0.359394612814913,0.363389210917379,0.381807243119459,0.381680724245949,0.400093654481935,0.421353725115943,0.449526603512728,0.471754079552828,0.484899916076138
0.476603661196819,0.472223876880015,0.448721396375927,0.448753857978993,0.455940932001058,0.462240652818811,0.478820069714617,0.496498140258491,0.485711251313812,0.500984940282583,0.498959408476549,0.517437982291616,0.526731355570727,0.521258629999829,0.52568613869246,0.532764702809911,0.561496032005697,0.549657946088931,0.554560717222614,0.53019423851431,0.532626062336929,0.530128162277064,0.516919495264516,0.496770015291914,0.479906925175671,0.488538298926943,0.485023304844969,0.488264753190818,0.489259411158408,0.478025028123965,0.439354651367504,0.42586150204004,0.404428863063877,0.393982068033873,0.376572348886231,0.355733482366607,0.328681747305543,0.302451783710261,0.276384386737099,0.245497794967687,0.259340082861999,0.262752974133243,0.290146941623842,0.308963503423336,0.306139644081639,0.300557369695428,0.301144716419229,0.310418465324465,0.311848787111194,0.291744711674387,0.276102265555069,0.264555570585989,0.237649953577295,0.225050386903455,0.216299077466582,0.209933071012179,0.213135290339122,0.206151377093613,0.201101257189081,0.209403244216662,0.209232040832059,0.217297541107873,0.195981041738875,0.188763030975484,0.196131826987874,0.21436414158572,0.222037178839533,0.230653721287958,0.227306094916445,0.232588945029287,0.256620893001266,0.264658771188994,0.283664018500446,0.288776820416369,0.280890580581652,0.288970029001687,0.295806309987774,0.331813175010934,0.302986651896818,0.309405908815606,0.309385479697565,0.313243721401311,0.308998060834592,0.306264632134203,0.279622829134621,0.274107375103465,0.288695050309775,0.290132020486853,0.303524547742708,0.327345462529218,0.342965905814499,0.342991906110023,0.343137133177581,0.38077183340317,0.387343189394932,0.399836970135867,0.43247558793778,0.457579989321134,0.452076457854611,0.513549914206867
0.486143465430292,0.478261174348385,0.451397323748837,0.433634023548063,0.456993651369962,0.462842102945969,0.474355732774742,0.474446470034787,0.47951679324363,0.501861203121504,0.508546708985147,0.505972718444887,0.497048115284952,0.509203469490819,0.52818867789546,0.538773046994992,0.534597521719526,0.530921067752859,0.52185763581777,0.50944420353363,0.51220362941702,0.513715844639032,0.492646896086372,0.478261548805134,0.461022266172705,0.455385235972422,0.46556081574965,0.443485640538508,0.43427667132097,0.439275487199696,0.421003197099481,0.408490860502351,0.402592368704004,0.369688666335132,0.362972993250684,0.346851930093343,0.325142681056259,0.334501266539483,0.288937198736372,0.25460614561104,0.249255112737685,0.247552324601249,0.270932218877,0.283552510222986,0.274386406176178,0.271225157129892,0.283949329967212,0.307680567621076,0.283589390178547,0.249443947492438,0.249922093503159,0.236256491458,0.221745276138969,0.205108600528202,0.194352217861539,0.18433832746816,0.217113521831298,0.208649641501135,0.207458110318528,0.217274390338836,0.204391048603794,0.222636175267451,0.220872529018556,0.212107092580769,0.235788726765423,0.22619078426703,0.228174571858339,0.230177188253345,0.23340260263502,0.253925529977889,0.255825065286263,0.264950459958593,0.281338151193647,0.280657753003293,0.290546876350583,0.288860764400117,0.299657561307394,0.315650029266085,0.287521070237516,0.279688751409171,0.302223370328978,0.294163464841911,0.28061591712009,0.290651651886949,0.26279096184126,0.231254580071676,0.259061011086418,0.282746496896304,0.310169181743003,0.316748332449574,0.324759915640705,0.341487780279156,0.331838972891513,0.364138991777864,0.383092975322804,0.401022588445433,0.428452190810298,0.449770387943815,0.480953558627703,0.524175886754606
0.456677218656215,0.444745549361219,0.438725897650933,0.436894482943606,0.448641791324002,0.446957849074726,0.463356786179861,0.457949143022216,0.474652544615013,0.479225450046973,0.48309896110664,0.497208453476003,0.479020086969423,0.497161908690869,0.520464551339914,0.528988039421053,0.521267145660688,0.523897453866515,0.519462088396523,0.483420722627969,0.464792354331284,0.459026172326065,0.451060374533561,0.437417202838387,0.430114952084821,0.427203888629058,0.410839633685338,0.405516563212923,0.397192625389502,0.385747863568692,0.370389289732246,0.382584846613574,0.382187018354881,0.363748600109381,0.353750467750796,0.33044958737495,0.308041406783233,0.294218946750318,0.271707500660108,0.261520541314916,0.232543088639842,0.232976417048621,0.24863709474191,0.261791549960955,0.240844839940969,0.238212144787116,0.231979577276421,0.256992360684559,0.261070360509404,0.236388304829023,0.235593850399362,0.236053306411136,0.242033873016347,0.215951074117042,0.198764689633061,0.189887710396354,0.208075317630706,0.208040516822227,0.211466217452328,0.216660357546756,0.21991433727483,0.231872788877932,0.250707160600525,0.241010840251136,0.222665128719465,0.220869372349578,0.245597509468771,0.251469338403601,0.24325126567729,0.252283506157456,0.256141895956008,0.274277539428134,0.290651049525392,0.307436549002492,0.317755736469157,0.32716046092727,0.328113975677055,0.310297654735565,0.283119737037052,0.268869173878123,0.272613524309403,0.271513416382205,0.268122453432117,0.257335879330507,0.265651491452363,0.256546521024669,0.254389404996296,0.25830017914633,0.269725225873889,0.281693821798738,0.302616209212454,0.328440025854763,0.335055630062594,0.34616456870453,0.357543359149998,0.394050587804467,0.41310664881204,0.439380907848925,0.477760618762545,0.511509074372535
0.43385266304369,0.419319939646731,0.423615130506432,0.438515699744845,0.439009585912218,0.443767412497016,0.438593373248008,0.437709217214737,0.444675301432299,0.459950796695449,0.453562416129873,0.457404965353078,0.477271740144234,0.484214356548821,0.495517993804595,0.490866774337512,0.509475359543282,0.517906284734118,0.501541539342969,0.472511716555008,0.457399712757791,0.423676503261173,0.422499720637545,0.400027397704517,0.39781218840239,0.380223968312696,0.378237038732397,0.366893056237023,0.371126161394775,0.35983027347074,0.36563603493679,0.361913590176477,0.352893053193353,0.345234216269266,0.352489929916312,0.332838019647767,0.315917610295028,0.298413302496334,0.279718726093931,0.270878191274318,0.243414596770613,0.220840362167108,0.218462196477211,0.202394852990415,0.198566006352696,0.186102856786311,0.204154932202487,0.220948562903368,0.225600229622242,0.221873123548589,0.209753358875502,0.234298273884399,0.22499779813826,0.214064553535051,0.189300101690022,0.204740392477472,0.214210610440684,0.229428622255598,0.226301627468917,0.194230725878938,0.217057881270709,0.25254550164149,0.246020506421327,0.256051163673737,0.234785292077349,0.221650602447526,0.25477195955395,0.257237582210781,0.2696759937046,0.250045583805012,0.267555576910832,0.253885301488496,0.287332917667117,0.328428347635493,0.333127274602957,0.353265082187141,0.310588759437092,0.303909012089469,0.277921459318849,0.25410226190598,0.268214889633032,0.254861612678496,0.252412786469107,0.239560257537851,0.257903454405945,0.250744889563074,0.24531939302984,0.223370802606568,0.25268763174508,0.26039386530221,0.273131468765742,0.310033963086392,0.316027150417185,0.320198422321115,0.340892024770167,0.380992462163361,0.402934192326483,0.437726760536503,0.470594070204154,0.525564992189581
0.401274844707065,0.404757668000042,0.406329903357815,0.414338992775444,0.420900227266641,0.424186365942486,0.440594484437663,0.440230456769712,0.440713243144069,0.44342561841525,0.440953237904938,0.432752433408623,0.457879954739483,0.474801507853835,0.486060254125901,0.490714902779491,0.499241631231363,0.499461818140458,0.488059321329217,0.468737327145414,0.447450084995106,0.401138174920516,0.388123154088177,0.380641400703007,0.374340365444256,0.380347488863104,0.357596165262282,0.351691852536588,0.35350319750433,0.349246439416894,0.349424632813512,0.341429810748443,0.329241886376109,0.328857858787331,0.327754444456601,0.321177293239799,0.309304949304268,0.289902489923805,0.253160280830656,0.236181973126727,0.228816803354042,0.214718325484169,0.209887299592926,0.203839807144589,0.199994588598814,0.171433965665851,0.191921099294921,0.197308192181981,0.176680261434489,0.197058407192861,0.189369976812761,0.209458389389388,0.202951297219121,0.191971413165448,0.186708233080045,0.183073665631946,0.210826554092944,0.224579777563771,0.213301915609566,0.210656208989409,0.253823494822341,0.25616890528277,0.254247312327077,0.236248776573028,0.261123721505622,0.25257832600645,0.263296103312,0.276116823827032,0.280367546360836,0.292578141635646,0.289721471352003,0.29670046067575,0.326830520725967,0.342189745060472,0.345843162587739,0.34482712973524,0.310700099982892,0.292465260534827,0.262100416288234,0.248688562279023,0.254415156840837,0.259937198307756,0.263209743457736,0.245736889501458,0.249219385345682,0.24437284406694,0.236606060595824,0.232393833834087,0.237737735533752,0.259580926644912,0.273435605732824,0.304743933283918,0.312880368019215,0.318039161288004,0.337864394204929,0.363253777194135,0.400585119932553,0.423253159112513,0.461836520179274,0.495977844014207
0.379738501624638,0.377932551217281,0.384033399344793,0.393135886319485,0.416440889275533,0.4277135783672,0.430433559469148,0.442298309470827,0.458182032233129,0.442623632348811,0.427562494075262,0.401553093701096,0.457712650016443,0.488267275121006,0.487810585939693,0.495901260661277,0.472466748964777,0.463253847696125,0.469031411762594,0.464912750489106,0.437723342886262,0.378518294648925,0.364107394297097,0.352743331862054,0.387472509441851,0.370873189740751,0.349185515083922,0.354571435386173,0.340164965985625,0.343262213334944,0.345299089617828,0.317369114140317,0.324641237996102,0.305496864234901,0.303519577884771,0.3107415247315,0.300900812741227,0.273509377104142,0.257476839127087,0.239159911667405,0.230844032782349,0.200962696474205,0.207223524444601,0.208237192059397,0.18283765240358,0.159529579824666,0.156810097097442,0.169004891710114,0.152864964057266,0.157674186519865,0.156637218360083,0.179106356912155,0.19565753697153,0.19590559767414,0.182773699436907,0.184785041181673,0.20660095923769,0.216642382176745,0.230593207405163,0.240648426051401,0.272079379500273,0.284744858801955,0.284061305115594,0.275063227004388,0.278116293036581,0.28230061460061,0.286804893024916,0.300245891744033,0.309834868212724,0.313706591528005,0.314187085003946,0.324694640498345,0.340044975831971,0.344733014856435,0.344084786310008,0.35478329627975,0.296879460724293,0.264795149608387,0.251686119141353,0.248214766849732,0.247303609605743,0.257583785814993,0.246283251256402,0.240799751595715,0.2512155323504,0.249607589407714,0.245630430841294,0.2304175186306,0.258877641557668,0.252850847303904,0.27373711616817,0.28808661411645,0.317582180386188,0.329866405034281,0.338995427006667,0.365264185502893,0.410312756397586,0.434389087462541,0.457790757254964,0.487319372574976
0.354810353899381,0.351272100453601,0.371873048710377,0.383338897218344,0.400640548240205,0.42948344791181,0.42948815808586,0.423310570330301,0.425284368038045,0.423142432004903,0.418765947890086,0.425943241445236,0.459715391142056,0.477804976922046,0.486194350097936,0.49056240930623,0.474969545595423,0.45634307892682,0.432374028295036,0.416981152430164,0.387935175403909,0.358455591536909,0.337203758849792,0.339870674704257,0.355832258877755,0.343019156895524,0.356154183219246,0.345783585375799,0.349141300123294,0.341983277159011,0.336284041102612,0.321098407249917,0.326948488945458,0.316473627767231,0.304932027995235,0.301318551242403,0.28662128237455,0.286216215253693,0.279736189575556,0.259558741322389,0.235140832923003,0.213684649763144,0.200911689940921,0.177606769380894,0.146897751835859,0.134161018618557,0.118871653719665,0.11200129761415,0.116986220033275,0.143029626287165,0.163533459322419,0.176778573765246,0.191208805979938,0.20130389187052,0.201814825776355,0.191228556978344,0.205435948251217,0.219448353708784,0.241134208878235,0.266937437194763,0.277397082402522,0.296336740623195,0.301765769545353,0.312494983834263,0.303531094799188,0.290622299098751,0.31412226136975,0.315725772591155,0.313878472156578,0.310755795538895,0.331939135695451,0.346919994765127,0.352416677962982,0.354355835871067,0.344195600086418,0.335334462793577,0.297474732784439,0.266969577413423,0.262166757900536,0.244395953987282,0.275457698473085,0.276339823068849,0.263140998560242,0.257877023711971,0.24615639445158,0.235484567756903,0.228210241553856,0.227554543434446,0.234893510231891,0.259306973927976,0.281268173271097,0.301922011861001,0.313816753245072,0.339376026539062,0.344920976383364,0.356959226885758,0.3859373664443,0.426400725280026,0.456104785919248,0.469814420555499
