0.442544411640741,0.442410158046753,0.398883104925096,0.387101735303796,0.403245343836345,0.441274240159561,0.439000651785514,0.450416787049025,0.427306761829629,0.411100201854026,0.400991794355578,0.404828390442469,0.411765548619103,0.428194403052375,0.417941366435993,0.442543161176759,0.395228460087724,0.383901194109457,0.36731603065978,0.348174862749467,0.318838574647322,0.30288371621183,0.262148502904598,0.203728702875347,0.209925445901207,0.200355327629446,0.179746968394308,0.168688635436087,0.170828518331117,0.167079648097954,0.169969687109254,0.14128512320224,0.167270045327738,0.18100221464064,0.197191392073599,0.184245091597707,0.215665522941964,0.261071006958213,0.292041962787731,0.317887142441704,0.295177941802322,0.285091743337961,0.277826572388308,0.247838848963498,0.244377354955021,0.258659417610569,0.256814938325385,0.222924610214668,0.277238701949029,0.325109077743912,0.34231861863107,0.346192161807138,0.380957180650981,0.388817758822276,0.412716242339056,0.419028393985513,0.434073555359136,0.435137448471663,0.467552116126413,0.477969928695363,0.469984701279948,0.458450032810236,0.451446097299416,0.452198249661446,0.475471773987489,0.482310460048476,0.504426211894266,0.528842255394945,0.526552856363452,0.559551337858207,0.560141464558693,0.579032736923136,0.579770706012387,0.585983449068528,0.591342856034686,0.598741610349919,0.590488268639939,0.559050062152886,0.580906038070588,0.587583914656655,0.588518248570587,0.606570384275831,0.589606998381265,0.591974504732695,0.578146020131762,0.584097023675342,0.564015854705692,0.574751866832804,0.600282748230615,0.611928886568568,0.635120367119971,0.681012544236159,0.670468715987177,0.691330497239138,0.680947287367686,0.699670934418758,0.699204253476227,0.683219771700563,0.672405416217742,0.656307680790186
0.449919683290935,0.430105609117509,0.414481922365731,0.405792809134544,0.409457486599441,0.413820132325631,0.434495098896602,0.420963839622917,0.412596548051398,0.395625943447233,0.408707331241498,0.404509976859541,0.404914503631829,0.408937649577553,0.410327865402293,0.411656592560782,0.391753274769012,0.379407760732947,0.34605721056672,0.345692377043257,0.322291372159783,0.303345797333676,0.267031792143794,0.221435729124387,0.208331113169953,0.189194307782043,0.181481291421886,0.168136937322078,0.17233023746233,0.171383612375279,0.169881201687,0.169846905788263,0.179697427862883,0.187426039166031,0.200521475360926,0.222211265820522,0.236322988308575,0.276911260324597,0.296262816149336,0.315806297139017,0.319844882311867,0.318918117726568,0.301609745816021,0.273193447820107,0.252119544978886,0.26598513913209,0.265807005573135,0.254086795317879,0.274194996819608,0.320070338456375,0.3528662119377,0.358707635210609,0.373800620948883,0.401886519693401,0.413469348114808,0.41419338290514,0.433716892680978,0.438810701165595,0.459164857220715,0.473696141510445,0.477660749117666,0.474570683619535,0.471891954873609,0.472115319065477,0.497560091739318,0.508025571912673,0.531059416124069,0.541425726011871,0.540968106414749,0.553967860452527,0.587810151145277,0.604041269243267,0.604341493540423,0.59055666894478,0.602967958458146,0.598122726553899,0.59634285400941,0.591973706378042,0.585266392854236,0.581576142326191,0.599625235055213,0.592877198147147,0.594701872325416,0.589488041891223,0.57923615289618,0.575166461599824,0.590973370130165,0.5894124328349,0.595622307825738,0.610957224559033,0.629912274568604,0.655569158267836,0.643430761902873,0.666806613512554,0.657214552826385,0.673214128589637,0.682037620419738,0.664111367006728,0.652904878259048,0.663717999393415
0.474484743950756,0.437948678710253,0.433194451680182,0.414088415148091,0.426438714967966,0.428368626602361,0.438311870828751,0.417491761407949,0.419927732694801,0.400633718605818,0.407069724623198,0.399519511526167,0.400052237668765,0.392502767176126,0.38696851143266,0.382211080635009,0.374115108771634,0.37102002588694,0.340699840759255,0.324143931347726,0.320488070513161,0.304209623965273,0.273744360034522,0.242388496550753,0.218641689503485,0.19566143906743,0.18209823303353,0.152855369835025,0.161835051882171,0.163353219308309,0.184757235519236,0.183844408699958,0.199162637745782,0.216961462408425,0.233388491452527,0.219726838751741,0.244386759212886,0.28366875583541,0.297758341432352,0.314544464238696,0.316224445161227,0.34707545122422,0.308758358499684,0.269299159177175,0.271831575932623,0.26567605194039,0.260170669599879,0.271936316465354,0.296310517073185,0.306650069013085,0.340890035185321,0.356506851693206,0.379389733253742,0.416404356430742,0.411105154224965,0.431316738657253,0.446948717645595,0.450687262104668,0.450093809097302,0.470983216576517,0.47337354776609,0.480837596594898,0.493729573182553,0.495124400073974,0.524085461388752,0.539636994822804,0.555987410649621,0.567465712322134,0.56471039980213,0.570126241843218,0.591242854693428,0.618623898611036,0.612660208121527,0.60738931379952,0.606841188680759,0.622486771989499,0.592210952768473,0.578812604791244,0.581161326059767,0.575399026071749,0.585727004299476,0.588266464814256,0.5856648251932,0.574770973111928,0.572638683087017,0.592903907655962,0.603266878500625,0.592398820400012,0.591669681668177,0.610889257358401,0.623297977995786,0.621861329485656,0.621117940572866,0.628693841329262,0.640140306867851,0.649990830938007,0.652193959236765,0.664651703719146,0.65851483263684,0.658929903176231
0.491315535916841,0.463205324206572,0.440285772217895,0.427793520465564,0.421127220015183,0.43086619159964,0.414855900152413,0.407118157726986,0.408855368790267,0.398857012044634,0.379978095979413,0.381302440409359,0.378943180640484,0.358836651159904,0.355317256478203,0.355928757597679,0.366792848651972,0.353077281302093,0.343451666996636,0.314784669204492,0.307246764423054,0.303947330064296,0.281134186661244,0.257719092042847,0.237817807995443,0.219545881590137,0.195497144793856,0.182841225441908,0.177530967626212,0.165625799336665,0.180566489209994,0.198423464877074,0.209007369696236,0.230906863238392,0.249688581794372,0.250209048032033,0.273426081584656,0.278773829610186,0.292832563685385,0.314163537693353,0.323112047965321,0.32247508939852,0.31284068737862,0.300358732331151,0.289581101224658,0.301364564997405,0.289388834277358,0.288636078191352,0.312337155311546,0.333978383902454,0.34317702872368,0.371257569664146,0.407139356656009,0.434913647107177,0.421674041665785,0.438084548404279,0.451604454109707,0.45355460894734,0.459592974211226,0.469608042646137,0.481067726129945,0.48637606711142,0.524152454947138,0.533337093970969,0.541134432428789,0.554676673947958,0.571085817762463,0.580622146200522,0.590969749161256,0.597375522074328,0.601431607836021,0.635950891139586,0.623110851243515,0.596358132924976,0.615599129142393,0.61977936677995,0.612866596441333,0.598202232762775,0.588595905064729,0.585152780562518,0.586475054924287,0.576387996001585,0.585301756676965,0.57835051851661,0.568985925004473,0.59330724322225,0.601230031331335,0.59905595985462,0.615666508901461,0.625968696951033,0.614903511775412,0.607340287227843,0.601925371468496,0.621568499225174,0.622069444860803,0.633571444019095,0.626196853738923,0.624720589405867,0.640555266642888,0.644273115087613
0.487587239363098,0.449282968443337,0.451975266705593,0.45359451682269,0.442155975199746,0.431304692502603,0.403685298713191,0.399621272901242,0.383598099201158,0.387273060380117,0.371011248781336,0.355724458505483,0.356600430283616,0.335919112530509,0.346291743183801,0.373458184973249,0.349770916150791,0.326181221397652,0.324980879309811,0.31587743379118,0.301774157404541,0.293631495211754,0.280722972680745,0.271926917607319,0.247536056112489,0.236474440514452,0.211205762009432,0.197935847653561,0.176382882314714,0.162267784259694,0.179025702859631,0.207849027975089,0.224936506177056,0.237066855071854,0.2522034502969,0.276150057483934,0.26703595779058,0.283510897284377,0.301224586750315,0.300082552148097,0.314315393137864,0.316862284268207,0.320053048987839,0.322344366031459,0.307154872708457,0.301834159386498,0.298279633863558,0.299805564038948,0.314593165600032,0.34833170337523,0.361463208754968,0.399090155446362,0.40596211773199,0.432640450484142,0.445459524207794,0.454990212354755,0.459999037946447,0.456677380232865,0.462116542005204,0.472115711924719,0.487932755003952,0.494075895955133,0.522453593906732,0.568119939010069,0.566327132532494,0.581630303835796,0.57870024617164,0.5940263527587,0.591672736357483,0.612396392380226,0.61278497083336,0.632137702323119,0.60050869793982,0.591231983077784,0.612264891837425,0.636043969728273,0.612848591757417,0.604231939369973,0.585025729421739,0.603748414228795,0.605069533977111,0.585436386358798,0.566510042665349,0.565659695136785,0.582819199367222,0.602448382281836,0.601038305425626,0.625325066853503,0.621411901684656,0.613028063805162,0.609587576394199,0.598353438840223,0.606894650622926,0.6067013954096,0.600044899907201,0.60158203940453,0.589608525260854,0.594263433872753,0.614042276181554,0.632870053057103
0.520279487325366,0.48448640203315,0.459085579181064,0.451495800534227,0.445068861634718,0.433984071301329,0.408985844770499,0.394749511793327,0.377339935888951,0.368054693442503,0.360418481915175,0.344897023096581,0.338709885423309,0.337162180331822,0.332820867726241,0.334927191812821,0.330501630266569,0.314596363748854,0.295059817061104,0.282374532216027,0.282861371645527,0.270717124852013,0.265012856757981,0.254824667549982,0.250790289765336,0.227723034538204,0.198637103717658,0.207240478281533,0.191815900744309,0.191707008217537,0.192464614467034,0.213174330700887,0.223062580460146,0.242081815062578,0.251881385860883,0.265762804605952,0.286364735098696,0.287464209842681,0.295979015567185,0.294159437005235,0.299266044558026,0.294239436474898,0.305909446247882,0.307116614663313,0.315498543284515,0.319229943378166,0.305384926252856,0.319784086776788,0.323519236780933,0.355327492610974,0.375013980795576,0.384777323664207,0.409312980889147,0.438548943267831,0.456943528298375,0.4596065710543,0.467735484911064,0.454976385519903,0.485546498020244,0.493168857635171,0.504041338449745,0.517198774426332,0.528401620652262,0.556222777238965,0.563206797899464,0.569695570186197,0.571178013462585,0.579854510586915,0.589951574222994,0.58802738689073,0.597481000936576,0.604558803318132,0.606591812524145,0.607947796363546,0.608415859403605,0.614308286254283,0.609410354257372,0.589868835253853,0.580039532935987,0.589588735071041,0.603955435069608,0.593827168409039,0.577198229940203,0.579182129919069,0.587570631035909,0.587932801865275,0.601504709216062,0.615086309779921,0.616789191591044,0.610933122150763,0.608426619619779,0.616258226092403,0.617655075637984,0.609289733462983,0.600923904009707,0.605129425398137,0.612472113698898,0.614833458971708,0.609225776895984,0.630075426847637
0.542000013352781,0.496933940843952,0.463055729282352,0.445311568471797,0.444549864718073,0.431689865550739,0.406049843188391,0.387938557723604,0.38522872125355,0.373415722846778,0.359819039855152,0.357412756256259,0.338782723153796,0.316883752122257,0.304752191889856,0.3157724317955,0.305274535320803,0.290426119898173,0.26855866925332,0.267675417583065,0.26458076888977,0.272094062826817,0.270641032599471,0.244949942065063,0.25667660501179,0.207995572045329,0.203134536495661,0.217229444372769,0.208664792773102,0.214567827282258,0.215352023940012,0.21553206443871,0.244981122741556,0.237834116772125,0.251119179865682,0.263945264252259,0.271372099524181,0.297264273516433,0.290676367500308,0.308011893217588,0.308849510660678,0.294355337638162,0.304597562904313,0.312789943218737,0.321086094704117,0.302715780763051,0.310033968309388,0.327226732351968,0.337301862439756,0.354440677523772,0.370894192779856,0.383003077036936,0.426746793212067,0.446738315285139,0.459805209032977,0.460974202897003,0.475242747099476,0.467247993243808,0.475568010088254,0.509423081952964,0.524205756680646,0.551027489573777,0.54562391860795,0.541865678750318,0.575434614978308,0.572853997577489,0.570989082939279,0.567401040114024,0.580780046290594,0.590164387696566,0.589396854063536,0.582416679142278,0.590359123134285,0.586978847468438,0.591773316704902,0.592020644169661,0.592989706363069,0.585768190360624,0.586141868509672,0.591324026130095,0.599188650847863,0.581589676212656,0.557058826740606,0.571045187138215,0.583607192145837,0.600819445841988,0.607285567107582,0.621929444100496,0.614081055731853,0.608424792371949,0.613883147200993,0.608584065697269,0.612086988692996,0.591820750159557,0.606353616990397,0.609343381213874,0.605129540253698,0.613832549217004,0.614287299789179,0.63410652532671
0.517571717194778,0.475331585098928,0.458866439486596,0.437994456815466,0.443664935828204,0.439946842555796,0.417595642132259,0.391630757553293,0.369442092405053,0.355384934459459,0.345597975319968,0.327515675928556,0.331669243261163,0.311798952118062,0.28697752490751,0.287408059623053,0.282331379348914,0.282819827678123,0.258952940107278,0.251904980440327,0.248849478892705,0.255309238195997,0.249765493975136,0.236066275283367,0.228708430245952,0.212613275171,0.201197107668249,0.207559270402463,0.216270769248281,0.21339863637374,0.218051186615827,0.23628342354614,0.231978845116418,0.24575254093262,0.255093172796822,0.268688468219431,0.26561401093287,0.267758706771661,0.276374018325873,0.289529492941257,0.309092766304046,0.31300722117421,0.309579939933505,0.307006235526656,0.312997115733585,0.308827519933083,0.316115898055874,0.3160906742048,0.332713891439406,0.368079534445108,0.38182896826008,0.401094509441421,0.427112962559257,0.464865929329801,0.463572857057662,0.482954806623061,0.494173424336924,0.483346287917334,0.483828265246215,0.512983532096416,0.521983114106553,0.551160725467657,0.558610520301242,0.568001685487092,0.57291932284907,0.587522501312282,0.574896037524579,0.570444096077423,0.56569909258699,0.574118961989017,0.586384286028856,0.587679199158278,0.581624851793652,0.587259054486422,0.562367142019258,0.576492794946815,0.574485233087231,0.577259592046738,0.580548793512847,0.586732546243669,0.573618038338202,0.571445669314335,0.571447080039892,0.575386226399157,0.588091002898695,0.591351166306742,0.611528726632132,0.618766001436638,0.626299894830432,0.622850887039976,0.598906827194549,0.591281226693958,0.598248023028456,0.592632037133527,0.601009202208815,0.611203077638255,0.604544555975895,0.607920916949584,0.59453084720888,0.61765288499995
0.512613141658345,0.459455261116562,0.457729928373043,0.446733764519033,0.443911062596587,0.438305586207331,0.414827058615335,0.391323806032279,0.37516349069563,0.350993745973563,0.331979297411528,0.326871280505608,0.327199950038326,0.313541248917713,0.277646004563277,0.248380564677554,0.270443755331313,0.258957065745763,0.247335809631831,0.237925871820706,0.235921390890366,0.25218722377978,0.237379555936992,0.230036169828192,0.224259423200928,0.218852934078313,0.192742096302974,0.192919333746158,0.223051321701416,0.222502940801681,0.224006758278068,0.227455995240394,0.240104032844121,0.243080474159534,0.257548314875406,0.281659419151682,0.2808336126639,0.258258553926549,0.273722392854561,0.269857084024968,0.294384572991413,0.3439152504963,0.315148681239061,0.289902304643069,0.313448727850565,0.322520286914195,0.328399966049599,0.291604001078202,0.340896551092943,0.368510664700855,0.38203935319046,0.406839735655864,0.4416660371145,0.493118501750833,0.505636622809375,0.525911394799906,0.517388914696347,0.490487895667849,0.49116424886786,0.491634484253437,0.528010503439182,0.567378241641347,0.57073991796858,0.575884805470152,0.579897387918504,0.58139358697309,0.567689232033045,0.56740947628081,0.577142406838233,0.577414159096427,0.60075648305966,0.602682648696097,0.576223206825189,0.568590331006647,0.558771284258698,0.534326324459635,0.560252574967854,0.577499085211546,0.571045361331085,0.559355781430128,0.569317835388885,0.562449101511121,0.570973643147407,0.595362010551491,0.597047776983717,0.588817465749329,0.61377120860398,0.638444054818346,0.632796235404404,0.620771841930548,0.58934062058608,0.565650689408001,0.573679228902308,0.591697569380328,0.593494865337975,0.598454411509949,0.590986015001314,0.592553830267674,0.583458392114077,0.593985960941464
0.49976782846688,0.474616411132076,0.459016921852406,0.454344715025042,0.456892355505969,0.427404210988112,0.411556360915607,0.38552813685112,0.369912137843252,0.341683790158655,0.327263264003767,0.32486907522917,0.316837363426106,0.291135691037699,0.280665559788456,0.271198584784904,0.251797110578335,0.238246139370175,0.237382531071165,0.240900478090178,0.246448183444037,0.249495486522155,0.227488479777175,0.228717638502146,0.234867953832576,0.198660504201245,0.192408741334575,0.208271293644749,0.204633850246504,0.204480434989203,0.196378204330481,0.215218086282791,0.220616215678629,0.233266543348775,0.252645717073582,0.281228704058312,0.272417547231532,0.277169677713041,0.286476268520553,0.291062782176248,0.303740335998278,0.319911881975217,0.33241078536711,0.331222388957721,0.340863109735244,0.340831413544258,0.352419049321953,0.356831059280323,0.37599420237058,0.396675449239247,0.415418024914203,0.443304115618935,0.472388860375374,0.500331753046507,0.521736729169023,0.520929796281527,0.535984712564257,0.517715767736815,0.518474785242442,0.520343132181994,0.531087299086507,0.564811243063241,0.585468032257195,0.587481830163671,0.583637472193904,0.576448430793496,0.562716893371128,0.569122499726832,0.580898701803309,0.566991968327208,0.580300644239947,0.587723058345638,0.575613777504869,0.572568157588859,0.547227898217689,0.554638587490757,0.581050846208401,0.595834880525746,0.564711141206294,0.555106229368166,0.562122728331968,0.558844341016754,0.576577953570243,0.597756715544879,0.603458967235486,0.598137668894205,0.608025546551923,0.616947036502645,0.628705666242293,0.641327826381169,0.612142372723228,0.59092270661185,0.590208180742569,0.583690121012586,0.590373816997199,0.572388143484948,0.582868180858557,0.57349570210268,0.576462007660171,0.583587769140749
0.486192963827046,0.464368957494923,0.45397441462018,0.460914619786441,0.431826926202797,0.425186149963721,0.407569163597167,0.396575140528794,0.369197318440616,0.345128008442007,0.331534636056251,0.301778100013876,0.294219340928697,0.277008345956848,0.256566923691665,0.27134044819579,0.245196804804435,0.223016292771574,0.235731319519301,0.245713895593168,0.255721030635816,0.235137564722814,0.230843051889951,0.230669385822098,0.22663630574262,0.194314612864879,0.194921203344864,0.19444436145767,0.185190099278675,0.182067427752265,0.171779551205133,0.169341564274977,0.196056049118981,0.201416264356005,0.244141458812127,0.287759287454839,0.293581221496119,0.290597638635577,0.293285088071542,0.305981286636309,0.319216830618877,0.329679368005065,0.350925829506983,0.346441343130609,0.349158652315928,0.374653331954387,0.387452256143482,0.398915099804169,0.423429660865337,0.436131875638948,0.447771639817891,0.484626996643267,0.502335256459484,0.503329897638865,0.526735462667924,0.548022154074066,0.541481133359854,0.54449765500869,0.548472394104865,0.548883609899353,0.563150487047739,0.558435181273469,0.59267192368392,0.629166702924897,0.585873403168157,0.570212079751294,0.565295949862966,0.563703591708857,0.571297634109528,0.576928157403041,0.569976379531102,0.580001189373699,0.571645501747121,0.558992781576026,0.559687876237438,0.552633143197461,0.580082008996548,0.599980735699824,0.579703836822323,0.579911333401328,0.554880421961675,0.571726203120087,0.568358080455245,0.598340792865576,0.594049531292262,0.592412744497547,0.604423942886066,0.614517028552487,0.611078395193468,0.6247069724067,0.612477132799799,0.600431000657315,0.592169102963849,0.595504781552327,0.570344790126878,0.56590720906001,0.569265152076544,0.561033295073162,0.586210400609783,0.586002026185769
0.471623211210745,0.458811924400585,0.445368000840104,0.423828652687982,0.416259343730521,0.401549571439223,0.380513485650731,0.37265950017722,0.345590492066343,0.33823830790795,0.327647159901529,0.293411571964716,0.28467243249044,0.268395426932418,0.251439280828284,0.259926230730632,0.248481056999843,0.231427852978863,0.244000204918716,0.257646945223261,0.254987866997037,0.247612596395949,0.251474277852094,0.226555090215457,0.210691397772311,0.205031717463208,0.207823242950014,0.184756682871581,0.170074556091856,0.169619362537597,0.172187264246885,0.166534170396071,0.171367542414828,0.190134706278375,0.21879864165092,0.259385080804054,0.27075603387507,0.297840068264942,0.297055657159752,0.314323193183693,0.341698165938152,0.367071910110481,0.377218763943653,0.383243553510456,0.387666194254677,0.42031904463372,0.425202784500441,0.451617570119278,0.463461455631494,0.482526166096349,0.504652509490561,0.509441678085183,0.52870119119394,0.534651137016681,0.557750047652692,0.570984628711348,0.568015896302781,0.556049704354922,0.562085396668592,0.56085321001326,0.578241669320767,0.568264948032981,0.606740654425938,0.609097370623823,0.606810320696649,0.587007251616,0.57794365812758,0.574643272595198,0.555568946542704,0.565202318325082,0.564794843670373,0.569278600245344,0.563413964676031,0.576923633152146,0.567249618828736,0.576786134609103,0.581785578142161,0.589091061549139,0.582887672872715,0.592698621114177,0.575435736647922,0.574113295812611,0.565263978887136,0.57035332568562,0.575501398005678,0.585743125005145,0.602142633316466,0.621812902637023,0.618197261802083,0.602318258713712,0.603395947793528,0.596561646003834,0.582047531573198,0.57291437230665,0.579741776994933,0.573749823162254,0.569643383189817,0.574810823450089,0.569839797455306,0.588513573596592
0.467280348609775,0.448131635446199,0.427882697274739,0.415594152438134,0.39512497934242,0.371355931907426,0.357757902304846,0.353271026891456,0.34981182177078,0.337593204949432,0.317516212746319,0.288093309941939,0.261888129542886,0.255481552660598,0.241125172481271,0.226051896205997,0.235426864045103,0.238770554666502,0.256763607105195,0.264663196826688,0.261397815506912,0.26598621277974,0.254363765397234,0.248640321200563,0.22599164699862,0.210762550902247,0.192091180924851,0.168899131434691,0.144356467794472,0.156764744609204,0.14745329963584,0.147809277436765,0.166091880274216,0.196988140422751,0.217730541659698,0.240013443492458,0.264247956770119,0.28135751207321,0.304374722402749,0.339431280364019,0.37195033662294,0.41602909160488,0.409695749687567,0.419455385899442,0.420348477229945,0.436284790229042,0.467803512024455,0.488646662745913,0.500548002782584,0.532292827757386,0.538123488542737,0.536029912666213,0.553396972272215,0.574500171337962,0.583174572312827,0.595415531462906,0.582779675699519,0.569617909245101,0.576803424077769,0.579885839302205,0.575882385814262,0.570369603732079,0.587261646465409,0.602428169140307,0.591811399613137,0.59890316525426,0.585087468068608,0.567945915858353,0.556939193347474,0.528186529462805,0.55277619412829,0.553804828075482,0.571338442753151,0.58540696724571,0.584812869343739,0.589761966686559,0.589074664538185,0.579830758860118,0.572746188732606,0.590469123766617,0.572749946189805,0.556938040502209,0.561321319892428,0.559421864608312,0.557954484633281,0.583116314450189,0.607753058860311,0.613780107914628,0.605493559746404,0.58561775757549,0.595391276187251,0.59706917663977,0.579901538990992,0.565902893217689,0.581642962384937,0.561456302232648,0.553367763950338,0.566335989993134,0.580343062482415,0.594170419601704
0.472495823741852,0.461268423881919,0.430627038897641,0.421166342353512,0.394788130994559,0.38099531214596,0.368599112212517,0.348250180529171,0.33326065815177,0.330586547708323,0.310724240735987,0.295864822441734,0.267312931150634,0.252426803982157,0.241667365982089,0.223826983446695,0.221761358236539,0.251056612259506,0.261866789955281,0.272899857356993,0.281154265904686,0.286347227165836,0.274092007051081,0.247333999936937,0.240294142671074,0.211020781148919,0.175918157326822,0.15519460051467,0.134544057755029,0.138820555517993,0.122080750718555,0.143397308875108,0.162359327726592,0.188071098671284,0.222630883717883,0.254204456195688,0.267397024559084,0.315715503491237,0.3459168328184,0.395536891382428,0.411461963629772,0.422200882429569,0.433683189781503,0.436284412989968,0.441337312741844,0.460967131995791,0.480332781308601,0.516576983495916,0.529656054588988,0.538498242863783,0.54510732839431,0.54454672363751,0.560255697094166,0.579838860620023,0.591018743836076,0.609358156695926,0.593994348068239,0.584287452211339,0.592892597637106,0.588920756327144,0.591874178599083,0.595465596801671,0.594325093576218,0.598822010938121,0.599636667134798,0.586646844004587,0.587227260080973,0.572892336194587,0.552660222567777,0.55075099950634,0.557366306044845,0.560972289818747,0.564340598735019,0.566611971977906,0.585481833543473,0.599194240324853,0.589439059514968,0.583973024748862,0.572298311305172,0.569709669575827,0.585542541612922,0.573772821680394,0.566905663414383,0.561188456700347,0.558906441311116,0.578700590909463,0.602538608855786,0.605350359397,0.596650682569635,0.595407101904116,0.60056193574394,0.59138148856469,0.597329978745043,0.58917622817858,0.585096319547097,0.574891401693135,0.568682982766215,0.565449984586285,0.579078846010166,0.595986481620806
0.480036380210878,0.449979330709369,0.427329305959361,0.437928857935939,0.397860576406463,0.364338246613657,0.357158833351439,0.348423443095254,0.329197637906147,0.316223554263711,0.308819556601635,0.307370219923833,0.281759191233639,0.245842222220168,0.229843819037371,0.219888021934004,0.228783035881753,0.247114855980585,0.254628460127898,0.288596562818463,0.282266928083154,0.284253860317082,0.280248041455572,0.259324872328917,0.245410531977345,0.222058240739214,0.186294230557732,0.143208808218676,0.14088502061474,0.114119140203824,0.102948188968579,0.103898684874785,0.15846815846479,0.17440516851341,0.227548761256278,0.276688594911817,0.303794388856163,0.350981715200387,0.388296078256425,0.424845234298003,0.412147019730956,0.442999408302746,0.456066366282151,0.459886136089101,0.478956916990859,0.48984026020656,0.511556564343058,0.516614380111466,0.538451740336252,0.562378214103389,0.556910733773607,0.568685536534963,0.588347465388585,0.589118538582023,0.597075397368859,0.617876749072221,0.622913236573641,0.607442263814814,0.592405655518048,0.600515548180387,0.595001812564814,0.609058237822323,0.592265049065153,0.589378687466195,0.592361457839544,0.58530086122505,0.587791038847517,0.573551916018959,0.555824401334988,0.563970988247054,0.564340137515851,0.555021299896845,0.562942256717765,0.568328244576114,0.584818168883039,0.59677285668859,0.580896364963477,0.563852617036497,0.559350154025383,0.569946827539594,0.580858278510993,0.576383863011069,0.570894399437487,0.551326135036347,0.565585581442453,0.593789232675661,0.605736993676697,0.630817977021531,0.597076480445273,0.5919574732129,0.599109955682207,0.613281567439002,0.608546340997717,0.603738563925829,0.577220724786785,0.588226310608732,0.571562470427823,0.558289300653965,0.57871926083456,0.590730865779584
0.472371199147591,0.45391984915023,0.434823223519472,0.433083098361727,0.402256224975161,0.380033958594967,0.362055990701609,0.344768037499724,0.348968276994763,0.337945869304077,0.341356072109959,0.318482698344262,0.296085901617439,0.266893405575388,0.241784072749635,0.243289288379306,0.239783606522986,0.256641607789758,0.278724813669038,0.298171593020703,0.289594876552516,0.287624182274137,0.269964881591278,0.255906488831802,0.237587798038599,0.235279755164016,0.20487427495477,0.181932552555839,0.161905740493809,0.123302587247596,0.072584604736598,0.0817151120112555,0.110204644463585,0.188572584653718,0.236889011943213,0.276937779329043,0.324600457642684,0.362153748887894,0.40350029669964,0.436612629732055,0.458471226593579,0.467851947154809,0.48741661690302,0.499287761523585,0.502986503609147,0.522874915415792,0.529534840871923,0.553419085092361,0.566888106761322,0.573769860842311,0.597677431313542,0.59001273467229,0.587728197937278,0.596548774966181,0.614126042789235,0.636788003204712,0.644508215281758,0.62790020339954,0.610179647125624,0.613571423701113,0.614846610189339,0.599173191685337,0.60299634169741,0.589954680719218,0.593633161154537,0.588443870806912,0.587206757764384,0.580847690023562,0.571843029892217,0.56537258957893,0.562477144026515,0.565551449381549,0.562881594382501,0.575478176229428,0.57897145359864,0.5931374666259,0.571684708785792,0.571841165238086,0.559973416073462,0.551277083553208,0.570128811909904,0.582676474005395,0.578507842549005,0.579144334476267,0.578058939953012,0.575569889760515,0.59162758448229,0.604204455905503,0.597344427791755,0.581901705626428,0.579433852919907,0.59926120690179,0.604501682668789,0.589995522527224,0.576486633007413,0.575742060995387,0.573124877287633,0.569877074886227,0.590418620311568,0.623337306989999
0.479232678267316,0.475447542298148,0.458035909948983,0.427554011409043,0.412887005861769,0.380033517813053,0.361367644052728,0.316040270015486,0.345115033391621,0.364367616209851,0.364663676372287,0.335252122265329,0.3139381242749,0.291243039247479,0.262618287003244,0.212159495731136,0.267487354846475,0.276200245908605,0.295514324686232,0.309752284358334,0.298949854972359,0.277539685968775,0.276718690356767,0.249098758339674,0.261046334325022,0.253094398311425,0.243822502615221,0.205893178676119,0.177525386707317,0.133259209657697,0.0858758765529599,0,0.112656252311099,0.19382252755908,0.253617426227538,0.305922029240843,0.360622411636359,0.400686029141832,0.415219423476941,0.455449658993188,0.484632015628652,0.508130464408449,0.515798058964673,0.530260020591775,0.523494938611821,0.53775557376165,0.547668139185264,0.592300953940126,0.591079536269721,0.601388054021149,0.60233607769908,0.59603546802421,0.589826966183857,0.595473316201109,0.625332426812198,0.643081181718242,0.642055917393986,0.65956295653165,0.632850370979873,0.629204396573219,0.618519423811191,0.611335160722046,0.604984362059227,0.593345681275157,0.602473740202394,0.592220994536105,0.58009511533858,0.580007502961659,0.590024957120839,0.572988596042312,0.578053336484745,0.562861681520283,0.564082559565589,0.550685864309208,0.570479008823172,0.558238451470915,0.572270820822302,0.568074144792072,0.555943243302828,0.555348933246085,0.561946115315648,0.575129842968577,0.581123259183456,0.592232372699826,0.589784536055234,0.594339976256505,0.595110255848547,0.611782816441235,0.602632276536944,0.578313651896174,0.582415715501619,0.600002933067232,0.588137726954024,0.5711660128653,0.562089686523494,0.551280242826655,0.60320799639496,0.595018455132758,0.613866148920392,0.630031965770126
