0.47863567745782,0.457785825403708,0.432901088604477,0.411450079232714,0.392931711241437,0.36591113444394,0.334976164701929,0.339145077465424,0.349441289787547,0.364733474714563,0.345456410986346,0.340238972909436,0.36795777486909,0.377241217324615,0.385119961566213,0.395728404425492,0.394064762951307,0.391636646905334,0.392578556017958,0.391574528676774,0.355728861724824,0.346818145782075,0.333642867126391,0.333095703592643,0.322035891383622,0.309269466883895,0.313949598443962,0.321309707743116,0.32665962924334,0.351092371910423,0.368683105277661,0.372243948651308,0.373130003487598,0.391786540292397,0.38987884239293,0.398697838077511,0.390316837106978,0.382551780004103,0.392209726577104,0.411076787458332,0.425016617233662,0.417935959233219,0.412537049610079,0.432614841000321,0.43263689825412,0.428712729006239,0.416659763745472,0.416388219233015,0.42938671682521,0.437645250838857,0.456213840083278,0.463956737720645,0.512367531194717,0.527545030799929,0.548052723244934,0.574601544641494,0.571556422609721,0.565966709855801,0.604036443764542,0.605831430058932,0.608886765118282,0.627513816503252,0.639836426960532,0.676495881532591,0.673816584568386,0.668118564397075,0.668985707195434,0.650670506022624,0.629584160281537,0.606418885410884,0.61023563356077,0.618971667587932,0.600879812809769,0.593846761241315,0.602314597154214,0.608132994554924,0.609588631465892,0.61787644584496,0.62669575994619,0.626899453075771,0.615629791241544,0.610978604914221,0.591701984369411,0.569278108677251,0.575484527270796,0.543345413183702,0.536115373573284,0.532226555250537,0.513811603930529,0.505216745041785,0.477167595827501,0.462805951731866,0.436265140651021,0.421431717510587,0.399756449881294,0.392701253210575,0.384013396090653,0.399887410399327,0.422075962069136,0.432906750562308
0.477916799367044,0.458838081317903,0.423802020948803,0.393172979434452,0.383660673082389,0.348163082574552,0.32273748421431,0.279400105144957,0.312939239358454,0.347432545132538,0.333016988087681,0.320967272784821,0.344768910638695,0.376103683557846,0.381898480803553,0.397326546463565,0.393773734877398,0.373481934261214,0.359377987306272,0.364835413894206,0.348323349940806,0.333836055827712,0.313017808155625,0.289776604854467,0.317137108465607,0.288205065021722,0.276032916836784,0.270330953022112,0.317560865900633,0.341302716980184,0.361671664432869,0.370334152645824,0.366222367414751,0.367044060986458,0.375653732548045,0.382897483095424,0.371358284687052,0.377161587834754,0.376284544986802,0.398291481675831,0.399213936005164,0.397959530890458,0.388477814009445,0.422784394958699,0.403787201929755,0.418347546985676,0.41421450060619,0.387202899454515,0.422377543627223,0.435297538163126,0.441532360602771,0.446247107789869,0.481658921082072,0.521690502665609,0.560070483308995,0.599548670134913,0.583743161787857,0.55672602169259,0.593645378090191,0.594731896281966,0.61125346848051,0.613289473165959,0.638863442020674,0.670486290288917,0.659181911062373,0.651716645694773,0.646361851745515,0.649159868598615,0.628569196141529,0.605213986946092,0.605763247773681,0.623801921556507,0.600624922968241,0.579017316115061,0.584744550613163,0.595459139715197,0.583219779366634,0.602359205002262,0.591710531697777,0.618637407749291,0.616084496780661,0.616754794520872,0.586145703803734,0.567544564801615,0.559027993750867,0.539978456329332,0.533606855642106,0.545301025976374,0.523161544348722,0.506463514520823,0.485877440387166,0.466573176625271,0.445762823405419,0.429175492400487,0.385838616374748,0.361649633048079,0.363746179881079,0.390353479505135,0.414095722916095,0.41792119918571
0.482673007278192,0.466425528790295,0.420792228339799,0.381155799556846,0.361416362649422,0.345875909228317,0.325319174712092,0.322030035196553,0.320868645992842,0.323144413125657,0.314869676379653,0.302582079876774,0.319384978796739,0.362493437521376,0.375587272608635,0.377976857747559,0.351027743396315,0.365173209092853,0.358393706066357,0.356376312925657,0.351842455544027,0.332850476328463,0.303422424024162,0.289212241032782,0.280168553529186,0.285045303786888,0.274898630248322,0.284784529072645,0.303994010598712,0.332174366646927,0.367813079299943,0.391532345943193,0.379003315112567,0.376122716164785,0.371386477203184,0.35077016223622,0.365143216445499,0.371189850646873,0.371768762860221,0.372055337680797,0.372254744991729,0.383851152956844,0.372068605396202,0.392483932050708,0.394971647721404,0.403841529963636,0.395775911035807,0.393720613550251,0.424936641885399,0.442683049443778,0.45298953218591,0.462535461417835,0.489119931576484,0.536362129998846,0.546544512919423,0.571082771503802,0.581009171056638,0.558786426642302,0.577678036304761,0.57721897663812,0.595943305046499,0.611119725510153,0.642558993897815,0.643706509814746,0.634825543874047,0.62256400812889,0.620681867185234,0.60971127289454,0.613254117416319,0.592804941054931,0.598455131342453,0.58348241231716,0.582546807752204,0.574028657636016,0.576050918972522,0.566908903905963,0.580134151600781,0.587232495813888,0.584735873347129,0.582568735212018,0.57999048534271,0.585394964584465,0.558322050302627,0.544525901527094,0.536449213515644,0.53342063802239,0.509230541323152,0.514019205886034,0.503701960814546,0.491050354931866,0.465019635111273,0.463509965213136,0.435758320004246,0.418196117522381,0.392513062156147,0.389204015889694,0.385506836577328,0.381793687746441,0.41011710308591,0.420569506536901
0.469749977604773,0.453798454299554,0.419775845526505,0.360118527974727,0.363193790793592,0.355339298209617,0.344815032202799,0.317229940377019,0.320122890045293,0.319370456011523,0.303421078308785,0.305587661653782,0.300377805474629,0.347326437117689,0.349120697446213,0.351957776081028,0.346165843988402,0.337755714670428,0.345112194568008,0.346770093990179,0.334983867876971,0.325215223993646,0.313972852722272,0.30631657149224,0.280722297557727,0.275284557786837,0.271829568020225,0.283712465980287,0.328329467373032,0.339375069760915,0.358336764779318,0.371128701426673,0.369325069975432,0.403696070209479,0.372719557493598,0.346603303513197,0.34348779877966,0.346058301250594,0.352883705467753,0.353831882721545,0.364930029829646,0.361096492228757,0.368282236570692,0.361214788844072,0.387189820133186,0.393767776669161,0.408172650408589,0.401475362920869,0.413419690368838,0.439104858066272,0.440009249740429,0.442169741170466,0.47340492677049,0.52456146758385,0.539534130881219,0.553093948117719,0.566196505759445,0.578647589886782,0.57584011928931,0.592743205451526,0.583641473232838,0.612627278980601,0.614447199985833,0.60874858327863,0.601443976852188,0.606192132658423,0.585804543259696,0.581156832607704,0.57404508571565,0.578256477306251,0.588505914741335,0.559337043467569,0.56503053195346,0.562924112408314,0.565456652562386,0.541404715707912,0.57473296437638,0.575850108928527,0.569281721529697,0.553694611657053,0.549380809107387,0.568544262379056,0.543169826313545,0.53240017233584,0.524900156496327,0.514247422592945,0.495117379365431,0.473602197513553,0.465153594656651,0.461486695068099,0.434979243339669,0.419825832105894,0.418510262934417,0.414776674369852,0.400786496997788,0.386947347067533,0.393782653376344,0.388054278709353,0.414980618097355,0.443312725523608
0.47693007337973,0.456329615152813,0.430682399234534,0.387367690975486,0.372574532449082,0.340995506477,0.338062083916289,0.325293236178778,0.328787152077687,0.312576939968119,0.321242559394283,0.29882529713373,0.315442999873639,0.340417625346953,0.344009846209814,0.347585860987696,0.329595784292839,0.328157556064203,0.347042939463129,0.331820382249568,0.327530264548129,0.313259404072916,0.32408910756159,0.309329061877438,0.2917968011414,0.287642386471632,0.281697269125681,0.309224494672802,0.322282209035125,0.332065820782827,0.351734366876486,0.363234830858737,0.360335158143203,0.372515928593705,0.362935678447334,0.346334782838064,0.356294037253425,0.349105079650273,0.342883125341945,0.34772389749087,0.355410492188024,0.344734210466472,0.360626730664247,0.361827284219707,0.381785383732667,0.376611747647592,0.39608121953586,0.411098066444361,0.429351464258288,0.430951385421464,0.457460262175844,0.473094854525106,0.484987665327437,0.494471120592101,0.518375902485942,0.52154710373416,0.52911337265118,0.544426762442303,0.564962476571943,0.564875739154661,0.578157147190728,0.581449324707963,0.576084442460955,0.578514339259979,0.577565384329112,0.557197481568819,0.551391618819763,0.533852607238218,0.551225076420426,0.568916985154801,0.570627329065056,0.567307756724291,0.55105428233753,0.547603417305139,0.538754380732428,0.522876869390024,0.532973291400927,0.546310858303024,0.552940174758394,0.545679905918725,0.544243751194953,0.542873883932081,0.537669369243797,0.529819976010462,0.514595302673219,0.499636674718041,0.480714830982559,0.459545377599665,0.450627161442859,0.430341806571566,0.421813635238543,0.418848099261313,0.415917523844008,0.416133623658393,0.414625287043105,0.398168179460811,0.390344266283843,0.393971048769588,0.418155515345682,0.452359134602693
0.490075511513473,0.475207904830537,0.441762281643016,0.426162732049317,0.380848258058789,0.34600668205093,0.325309828155761,0.303961157071206,0.31234641368661,0.325059735560976,0.315094690623756,0.281230008410865,0.302823104129324,0.339384816260257,0.339984005166394,0.338535249955414,0.332657035774203,0.339062831686622,0.333576098327027,0.32451279517765,0.302943625613493,0.302239034999232,0.33720101783278,0.32408384339356,0.295380536451271,0.306413433297905,0.308420994651173,0.327955742167713,0.321403465511989,0.34230992602724,0.340445048447837,0.355945736099861,0.351304558153944,0.339277456666838,0.334518229983995,0.329437390746989,0.335017734190936,0.330296707994739,0.334963042191563,0.322802786819857,0.339605502126349,0.346566476022775,0.346196137601846,0.350816606461606,0.350989901992125,0.368202493308738,0.391820178645217,0.413758834123513,0.41890122231345,0.447561513468346,0.451141810025684,0.476336921559123,0.472961969750676,0.491006378348562,0.48907181493972,0.504183168621282,0.505298079169056,0.517840616929656,0.526452881566048,0.542875173273707,0.545272530992376,0.556917693301963,0.552985680087935,0.547153197115375,0.540565814431933,0.559215800283488,0.53866332913254,0.522600077587432,0.542483044227317,0.548691533690484,0.528844950481092,0.551141255745038,0.548504871406994,0.536513023833425,0.502510079402862,0.488963094694964,0.502775520917538,0.520501122892708,0.525054877538728,0.525258766228991,0.525086603180911,0.515890130008261,0.520983836222182,0.538843131325714,0.509945232525613,0.494506663702421,0.466210850428593,0.46038479557389,0.453269891345679,0.451954649604221,0.420638152349029,0.409768373221575,0.415727158867568,0.414911371435538,0.422318633603416,0.402260152456936,0.398154209702678,0.402137082039782,0.433688838239723,0.45879293513187
0.500344824573868,0.474515287417988,0.447001875373998,0.429850674599828,0.39458897530071,0.347980224230362,0.298450345160898,0.303406483170407,0.313365237623171,0.316164141817816,0.299997607605008,0.30965267223445,0.319150332036182,0.307539910048915,0.327375893720813,0.32634939446258,0.325371349385573,0.324190525694546,0.330677351247181,0.321746571128351,0.315317435027564,0.306107808893101,0.331638611981151,0.309173309899413,0.310487168434498,0.308764335634498,0.303029392999086,0.302162607771997,0.305699311944387,0.314371437448513,0.330264986543816,0.333682896127791,0.324502848352092,0.305580548883343,0.321693082670477,0.324052963445478,0.331150178615627,0.324374458170253,0.331263690598876,0.336269904602967,0.337803313425824,0.354995340394837,0.355560319407122,0.367346646285718,0.367595648008541,0.371660641581841,0.378665258924461,0.391895432681439,0.420509239000059,0.419986015933468,0.44296787235875,0.456578875127918,0.469013171725087,0.470909807446041,0.477984510125811,0.466812979533701,0.470843157736755,0.480460610638849,0.503243236811841,0.518407761311727,0.528582621799021,0.534758488409258,0.53267537340113,0.513963269501388,0.521934798674522,0.519293900005044,0.519363841341862,0.50615031551228,0.506136661367804,0.489436048789831,0.503753057234569,0.521275759902914,0.509755777603107,0.49862813837226,0.488841339736608,0.479151591951049,0.488453066247109,0.497943002345407,0.486306622421793,0.500861635776962,0.50278956699487,0.49597837737402,0.494803141220095,0.511363166237156,0.493149664441485,0.481997083294949,0.44209302060066,0.435861876203636,0.433414413425464,0.434876528991147,0.42580000165412,0.408092109307449,0.404475541757894,0.411690327215119,0.411954584051419,0.403437341530186,0.400970084763699,0.419355102888568,0.430342286658036,0.450326956189176
0.494169119316022,0.463256786744774,0.4673587269989,0.44577964264202,0.396557333545588,0.334872869986549,0.303912360769111,0.290334640714466,0.305974767480799,0.314299892213941,0.315221205179539,0.309188960109208,0.321778832815181,0.316234985501622,0.316544496361451,0.329356931098444,0.309659636356957,0.321976798948794,0.298359593354189,0.300989548993069,0.30946563060513,0.315931627523806,0.321677233454008,0.314850555073283,0.308568905262827,0.319613070168558,0.311436611690944,0.290214743336008,0.288490604898706,0.292483637965302,0.28301599537044,0.301882221961736,0.29435558217382,0.302611069568779,0.289769587515831,0.306556247038404,0.318811217005608,0.346769552941605,0.3302243918452,0.340481599459724,0.345687969528067,0.360764543984253,0.361954196273443,0.364534719626268,0.370783840553598,0.361746648877413,0.36552949598772,0.381038176434005,0.406378551154578,0.426738243181393,0.438105387672204,0.446338003195891,0.455013903871919,0.464488904574763,0.462522532926932,0.43264258943889,0.445969927331297,0.446013059210207,0.470495512692904,0.503164516916971,0.508092731730965,0.497348114644942,0.489141793146697,0.477276545315961,0.500612479032884,0.503416413136548,0.485260370405952,0.478981174422854,0.472808564359302,0.454100281360902,0.457597715459257,0.467632753738006,0.469579019474413,0.484429365794897,0.465849511311819,0.464486721045574,0.459168211530899,0.464125341071906,0.463961234708379,0.481622883970231,0.47848617881531,0.460067742882132,0.463795780491654,0.473922230681755,0.456892759358421,0.442916937007692,0.430735985681483,0.407979616718808,0.415182304277965,0.411695395685234,0.42411842798275,0.39776237564043,0.404644396870075,0.400067431881629,0.404029756867866,0.40069826879687,0.406522120834629,0.410561657086132,0.436999771449012,0.458528419398055
0.466474697253418,0.444218856660515,0.428180200702778,0.409538676702228,0.391955236568415,0.336903500179513,0.304825336391305,0.294480064070678,0.294946012618059,0.320679727678489,0.314618985329641,0.32674697445067,0.317591860123864,0.310146732278891,0.307813178643963,0.325666743494324,0.323065726253398,0.317083994408894,0.314834162196631,0.289948942307202,0.284890790048712,0.291784865989535,0.325122151427804,0.311150746411701,0.313209426495689,0.311582342327639,0.297577643101652,0.288227414053828,0.285246678251794,0.267625123619304,0.278502222828277,0.281527846328597,0.284574247598192,0.303686048924523,0.289796829703478,0.293588811230567,0.315499953314326,0.333371809866218,0.340060781839233,0.339281276420888,0.339828973534597,0.357657327294838,0.358529152858335,0.364430627984903,0.367641096568107,0.360060130075859,0.363797810205085,0.360962233420563,0.383236872831653,0.40762843620155,0.423219321797354,0.433327920172467,0.450201751097917,0.431708262121846,0.432484223966413,0.425967760884933,0.426296466506971,0.425614197902751,0.457842245692281,0.481124037685803,0.479277720273601,0.491408935699118,0.473337942795077,0.482543326773267,0.483517284710094,0.482543115790995,0.465014917538791,0.475161633879013,0.438317357891951,0.418745147702899,0.40478952958099,0.415513872972284,0.440630093532158,0.451491273004822,0.455377324280855,0.45881003297822,0.445467144083381,0.445614350834922,0.43816907228582,0.447478020615954,0.434203141427392,0.432260672462486,0.433525922152858,0.435686731470797,0.414079151762001,0.418431819475274,0.408451484862139,0.378622100134919,0.390992308843965,0.398040077428365,0.397524069787815,0.416567697524746,0.420054249369639,0.414289009657045,0.397281787060598,0.413972475982208,0.419483110218733,0.411643710011009,0.429642835623586,0.464657411383822
0.463378982367694,0.435808371306926,0.42159760719669,0.395923462194654,0.378130039536682,0.337073797508557,0.313069432889582,0.268279186883886,0.291540683914874,0.315610726737506,0.325932210500959,0.326370635929811,0.306674801291598,0.29948772959663,0.304623781595532,0.308425421168981,0.314373875267238,0.31541007827403,0.300343378182676,0.281962165379543,0.275365088473523,0.304955052215332,0.318396644231019,0.338571759408593,0.329460029830642,0.304229459824331,0.291274918125614,0.271087721635377,0.277971980690307,0.267992782247837,0.264701505333267,0.234637769363654,0.252195314735697,0.263538410222307,0.291312788242021,0.303718888753574,0.295450196180002,0.306786749163808,0.322995199085412,0.33081588323496,0.334825161155408,0.364427154660989,0.352346855827889,0.36562426364461,0.36108540492875,0.354868082071226,0.345898348754474,0.337433651500914,0.378124752441564,0.396344094255946,0.417601998057318,0.448542145718388,0.441980307457951,0.421537071919002,0.406556348230929,0.403540540506987,0.417410494553487,0.433783218431418,0.449418237151423,0.450270809731082,0.462964857797559,0.48493246890551,0.475323150909176,0.469726981927031,0.474887205311275,0.482300592428712,0.462056953797292,0.447050558389536,0.410172688398209,0.375936323583344,0.365965664597433,0.348968198734927,0.395147885574522,0.4082624400495,0.419542754903767,0.420720837287042,0.426851963871963,0.427143419522577,0.416943565381945,0.40406569295612,0.405683659726438,0.396252666688372,0.388708863416216,0.372858552202377,0.385969077055853,0.379297937055456,0.37614263361181,0.351365109410755,0.390488843554716,0.403954146631137,0.405755214597306,0.409252678024886,0.409600052871704,0.41416464640491,0.406057254798452,0.401470842444226,0.422246877459663,0.443107881920784,0.443091837750138,0.462875634917184
0.455897170599766,0.432598724348476,0.418678570990889,0.407518522320284,0.369968784412701,0.34246587287057,0.315377821161249,0.29244579638538,0.304789986987649,0.323172783031423,0.315608489677224,0.319658500829184,0.308974116165195,0.297774911032551,0.312484105243358,0.309750906095882,0.312238677444041,0.296959880031192,0.293281551458967,0.268813519237929,0.283193221644477,0.292112499941058,0.326705159748288,0.321984375711384,0.311272949518821,0.288697274888867,0.28075630534694,0.273468173290647,0.239852726501195,0.248319184984653,0.245585672342078,0.24546357118753,0.257780901963867,0.258336134634023,0.273376761670637,0.291314631962282,0.307979569672028,0.320375799368394,0.327993110840176,0.347460403721421,0.35105033379166,0.371350792549995,0.363935541478911,0.356049743777446,0.347662359279166,0.354628821426559,0.348274086263573,0.363703951381583,0.377346474264632,0.403066708518917,0.431918535342131,0.437066964208353,0.445934909093069,0.428192819984437,0.40173320277304,0.415485212228623,0.415172678646609,0.444277219863309,0.44847747769619,0.457251591608379,0.47356635335011,0.467839636329743,0.470664339406603,0.460401473337799,0.467294170629595,0.447103594344031,0.436527219406077,0.42867351282603,0.407657212785383,0.400722586849255,0.369234472728204,0.36849261796388,0.370615373991792,0.384608265073875,0.39496375581675,0.388773030124477,0.394397963888714,0.385981299284496,0.386683629454125,0.367070225455484,0.389443885987377,0.373878935159688,0.371628428699975,0.375189778225351,0.374838118304795,0.37450552451104,0.360548120569555,0.380706256196577,0.392289161288608,0.413595093778465,0.419847207193831,0.421358190066817,0.409844984982077,0.416261114751203,0.416010537689416,0.412354694550019,0.421946433167931,0.432894102896058,0.451805197163839,0.470991622578091
0.463798922821274,0.447534865038805,0.406228423208927,0.405005166136363,0.360278980955971,0.352252433005696,0.318313172482177,0.308858328070048,0.290842582201836,0.318283903316463,0.324991504400266,0.328571425181723,0.304537719870633,0.307879560661868,0.303010014715706,0.31678437055124,0.29782669060195,0.297248997609897,0.284781562792721,0.291422414097488,0.289080233106815,0.280712746537215,0.321095273319706,0.30076010918318,0.295346574001007,0.299512769699695,0.270784282258719,0.237249816528265,0.223461072884829,0.221573844958007,0.223447994720179,0.256169978114634,0.23978715744145,0.235777624817027,0.266374993937758,0.281505296637197,0.287988462297075,0.309532990500705,0.32740764688205,0.341255212169006,0.361716943411111,0.386180726537141,0.361783228759254,0.337587435556605,0.348735849733164,0.344549221254565,0.366895750814192,0.396783305376666,0.395369616090321,0.41889416440849,0.433677540208938,0.439738973744352,0.426506266146884,0.406626457741282,0.409445732708503,0.40037233203617,0.415998747736783,0.445670014713468,0.446829244393139,0.466071772929906,0.476507042733303,0.482569215717852,0.458582475719514,0.439583813002468,0.4443204171811,0.439346837020162,0.432625331848384,0.405210237275934,0.407827359594692,0.407186614136431,0.382855519450327,0.362818955184344,0.379342249555884,0.374805491396504,0.383670786270421,0.384930097236785,0.382673316699066,0.3589905293104,0.348442367816808,0.366742844667691,0.380245607885536,0.377228819083231,0.362404418462588,0.349793686278119,0.36389881427128,0.372997730478693,0.386226930803229,0.3920044833668,0.399038644186774,0.415530167491736,0.414998006332991,0.416019454318684,0.412584330284198,0.416299751624664,0.406754410376909,0.399272417486382,0.422333001748341,0.439183659313277,0.461162231327442,0.470680346753531
0.457390128244033,0.448578506855953,0.404651621325994,0.374620975510926,0.35334676883273,0.346131260361947,0.33823916178105,0.34016689840202,0.321709502548946,0.330495954088993,0.312497465853333,0.311162954510231,0.295747964694137,0.292638982796673,0.302180819499436,0.308053139042045,0.315438017304867,0.291548095892453,0.289614234855739,0.290430885812138,0.27531356612807,0.296462782604364,0.313064239564277,0.313301531645424,0.297742444741913,0.288908404653018,0.251983420611895,0.219315214631448,0.198599542273491,0.20346261860462,0.21935304693371,0.203498357758229,0.229450985977333,0.239102296096852,0.25366269574629,0.277857833836624,0.290347666368013,0.306663891414533,0.326220110506276,0.339691032732109,0.360942359954638,0.371793810499021,0.36443481520952,0.354951823669752,0.371093628566675,0.365030770360802,0.378687006715637,0.40946223581885,0.408702043616694,0.405615437260857,0.413625083255942,0.422527154694649,0.399262029772877,0.409803157823087,0.415759174089364,0.416493917674019,0.426379310724524,0.461208929644702,0.45411972807312,0.464366602205148,0.472967426769582,0.464800744476218,0.459730186868639,0.417999069278031,0.42416711533516,0.435438920906419,0.416110970325104,0.414706014534729,0.413964557571023,0.402562367849336,0.401431476839271,0.384612334475314,0.377618763673861,0.377221839279297,0.383827833620729,0.367523158095329,0.345400460096829,0.347362447380648,0.345075154527114,0.35473549816635,0.364405522345742,0.348322614301939,0.343899259242152,0.351047059129778,0.355383427336537,0.386926802321027,0.398592218449504,0.402635222289286,0.396686700427966,0.393698690382181,0.41907818327463,0.4015707704981,0.412218143660943,0.394728624163511,0.410296977502009,0.421595053897272,0.42257360915538,0.448673792323259,0.449874063961113,0.468816994732899
0.457412959567486,0.446477281838661,0.409880179289091,0.361368406996437,0.352202377839256,0.349740902984973,0.348789433183553,0.341210146746475,0.323342515963443,0.318699688911662,0.312840308488933,0.27991325636244,0.28563340025711,0.306212127911221,0.314723218539586,0.291450723922403,0.30098064618063,0.292255689975885,0.293745744211795,0.278488068448038,0.304388926140559,0.321513205277595,0.308750539579514,0.304767354030589,0.269992952317861,0.25996005162536,0.243785513743138,0.190328453634656,0.198615193781524,0.194685521648265,0.209720082816134,0.182569759510544,0.226341564157893,0.245117469989578,0.259117664068002,0.276463399556476,0.290949255627093,0.296750311058597,0.334730527367586,0.358119879819273,0.35421059310399,0.369269715231082,0.380170064120811,0.385061599552388,0.375317786896713,0.380231866450808,0.391123771572715,0.416231955081436,0.416967701896749,0.398540415075947,0.387530833981829,0.383187916307408,0.394112937081527,0.397422379005284,0.414062801989285,0.420151156828307,0.441855924644066,0.460011676910057,0.462120866049229,0.473571595830989,0.461003250840183,0.474277366568902,0.460938249805972,0.441330516385157,0.428087196493654,0.4201876489079,0.40399303182812,0.375158879001672,0.420245832155919,0.415158845023613,0.406691537809013,0.403948959602835,0.395903209657678,0.383732292031858,0.38151402684285,0.366906369233631,0.343402709589198,0.316122272517345,0.334229193751348,0.356202922902329,0.341061336944667,0.331753917551375,0.334417671368394,0.320346637412692,0.344740264167095,0.357967839983897,0.38439133045389,0.422007215384608,0.405975137950561,0.392765112238417,0.402213976764636,0.396521694413006,0.400007430408693,0.407057411635075,0.404021098561672,0.400717683269216,0.417506331602943,0.441623158609882,0.457249637311422,0.456624118066617
0.43758940262819,0.416476707231605,0.400515143057375,0.380190492820494,0.372961525563689,0.354632454973291,0.351188003801092,0.328723734786169,0.330037090266662,0.327208803856233,0.298594123502587,0.27952030179348,0.287259353236916,0.281137272675635,0.316998180273164,0.288596290162601,0.292247249233591,0.300691983614857,0.306913626208108,0.308431494945686,0.310578277672067,0.29805955169391,0.299641405969991,0.29422205885136,0.257837340578934,0.235713025132203,0.230879295309686,0.203857619327975,0.207961179429668,0.202439145611517,0.207558690524408,0.196908671764657,0.219252485817022,0.230804077848361,0.254088738665911,0.272510248213195,0.290063568672754,0.306936125302915,0.32859229178316,0.334482476898522,0.353709207187299,0.367898453291048,0.383983838034737,0.369831224807125,0.367697966010838,0.375206937854527,0.376834129196072,0.385995762425741,0.397201382949421,0.404749314864455,0.400315430955416,0.396637945782991,0.411548327494606,0.423420930604654,0.438233784122742,0.432565132593785,0.447314577629834,0.46170433021234,0.471993420994364,0.482587561372222,0.467232436716661,0.471725499609943,0.459386412641478,0.451027031500182,0.43328740235049,0.4237286147814,0.404743147916857,0.399007568288866,0.405448546373213,0.423818246201814,0.4251123777126,0.397722151916008,0.387621166119383,0.38130216763066,0.382740934415075,0.361253228185601,0.354177994259031,0.329580370778537,0.32846257005649,0.339513406483999,0.324698525003142,0.325566226891374,0.335631097796979,0.333685819844645,0.342982952325216,0.35921555692958,0.372391305521102,0.401598211950041,0.399026091153232,0.388079767713747,0.38693814407508,0.393650692560023,0.401301613599383,0.405785221930288,0.379570568157572,0.398645899365,0.427866874252716,0.446704382730778,0.467834660003939,0.460931038530106
0.41218547195444,0.405648204962384,0.397325718233848,0.386502290848617,0.375959916973786,0.353599276117367,0.35431635351339,0.328649898968034,0.327587056824219,0.323616022231612,0.295894650665591,0.276412670867162,0.268404055166845,0.281160207859849,0.292953619507877,0.311177744434798,0.291994946198717,0.30904114604135,0.312582207695481,0.329931257575389,0.311943424538896,0.312613232950071,0.297716402284948,0.264853660392656,0.257566345320084,0.237420365335109,0.231305691989224,0.213659029019856,0.219893033172292,0.213102173015126,0.206933117866056,0.209939193989401,0.22173618867058,0.223003995451802,0.23503847421229,0.270789137243579,0.277443796984207,0.292457001918513,0.326463660548567,0.328566093171872,0.347626041732763,0.385750702767916,0.385756083347506,0.381545206209836,0.374920438587593,0.375632904094684,0.360050106969773,0.369736378479052,0.386933964144453,0.403132253766759,0.41328078094515,0.418665969302824,0.437932627225025,0.430458597453555,0.448897100795017,0.461378102973453,0.467581977439004,0.468805946739938,0.461181426476887,0.459958334834876,0.4631038425945,0.488362248789321,0.470441486872273,0.450678535063721,0.429362869446195,0.419763151067017,0.400976679256492,0.392332008918445,0.406124395932846,0.404113004101158,0.398158298607237,0.394848721519094,0.411532810059675,0.395099409736351,0.377243871605827,0.353087717342058,0.343633395018829,0.334702164565961,0.31818521567241,0.304382427525209,0.306422746846939,0.324689458947449,0.306103178881718,0.333992136861308,0.336841426298676,0.354761080093094,0.358200363823167,0.393852123348769,0.393549616175371,0.369262200758374,0.378271456905016,0.388504070350236,0.38891228686836,0.392676046580888,0.384910749910108,0.390019083760822,0.423883301306481,0.457731144506035,0.465817592664185,0.495009926013697
0.407679718962412,0.384078326212317,0.391123881982394,0.37437022582604,0.362706638917708,0.359650400585688,0.354956268689156,0.327497753641172,0.307227666504727,0.304617470470615,0.300924062217074,0.269572902079021,0.260044469839031,0.268564096363927,0.280515936862266,0.300276387505362,0.305795021836276,0.298979618957149,0.304822074225494,0.318721023186839,0.307500782026106,0.311062365055108,0.300657131881355,0.282591795651407,0.27492071049343,0.266260974625642,0.24076565443052,0.243998024056398,0.230994069983267,0.236270864232808,0.229092293338013,0.241093768101374,0.235038077050103,0.249503057278026,0.241395370782042,0.261098413798312,0.280358450353088,0.301232660327596,0.322637352781945,0.341243673863548,0.347350162445528,0.381723955334955,0.370601659896881,0.367398970752042,0.382588529835615,0.364504351137758,0.374110787538576,0.3680205329713,0.379208137128615,0.393643961341323,0.41052314044038,0.431436855656003,0.427873563954818,0.427557690318502,0.456636638998258,0.471241563063642,0.466445556215876,0.469439103459536,0.467538462312595,0.483021085218968,0.474307343717816,0.496424430650923,0.478847676437136,0.466482574992719,0.450696109481865,0.437662205177422,0.410244330905771,0.39753457444096,0.405068300193382,0.407411405289639,0.399080717719975,0.398008415306352,0.403830002153946,0.385909024810943,0.370625155799749,0.348898709002123,0.337231679132279,0.304409034189606,0.304436121095948,0.298912229289149,0.289681017179054,0.318826318358064,0.32147476146879,0.309693678952382,0.32808381650473,0.338049943471229,0.350768139120357,0.357503047917589,0.372729690975453,0.3773416299024,0.374053674138068,0.390269858074608,0.389573342301312,0.405317605275377,0.38893735570353,0.385675002478378,0.408170648563993,0.41711853959749,0.443695414248943,0.469439094895095
