0.519163706104784,0.510396029488894,0.529936966574912,0.563073116698276,0.540962890385602,0.627863541042553,0.589810240247932,0.435214841763901,0.46803918854415,0.579302151978209,0.564435285205425,0.530291706274196,0.57203357531237,0.625248867348189,0.57889047518336,0.632524142685474,0.642794323902403,0.585211871339582,0.776455455224569,0.709368958366932,0.606274087619306,0.622656220532013,0.553443882686019,0.625814021854273,0.536384530915013,0.485115057570822,0.60215986412498,0.548709732589473,0.536966574605246,0.540693918547809,0.502854775937895,0.48127459234438,0.511456608809883,0.617185382836366,0.481290291875163,0.456667813956283,0.408730774113393,0.505320643882609,0.530000491467327,0.609780812072091,0.517941849212827,0.527069925882892,0.5654890873195,0.535281219939297,0.451216204953261,0.39364008601439,0.499298876094888,0.392433765996013,0.403305745432277,0.415981660993206,0.367395806324865,0.438056972256674,0.441310644304239,0.387926666011885,0.380511097875686,0.622711506189248,0.557411907163589,0.515896927360573,0.439476789765723,0.403547784923528,0.33216422800681,0.442724980495226,0.540675997461219,0.581718606854464,0.586216426398803,0.437872518939085,0.479492464700928,0.478163910633896,0.500553944769761,0.646066117781102,0.451570595202487,0.46189694338974,0.486886009810428,0.483390942799917,0.449078143510263,0.449128445409155,0.522363635421665,0.380689635037162,0.395764267301196,0.393237165835315,0.270595985768631,0.43182369916814,0.464113287073831,0.429946450628233,0.379371665440921,0.515846450074389,0.544164476653694,0.60842984666405,0.536890602442312,0.493510603953107,0.536867220836637,0.654079524275225,0.575528933078519,0.40847022852726,0.3740388090002,0.461617513033195,0.352996473469918,0.386140579009381,0.345450131338221,0.286033735895071
0.664100425960309,0.515708130002255,0.530373971725357,0.563839616393571,0.576638967288349,0.519418041206865,0.506646794265389,0.52270693454801,0.659679287465308,0.681762797382124,0.676698915254212,0.721268944532925,0.621511903278065,0.798814652547021,0.657217709140095,0.683751605780594,0.673602716994445,0.538425274242233,0.565079815937115,0.622161143087363,0.605092819827348,0.572470549823667,0.571154196792934,0.498270600973097,0.522395589724979,0.451264572203482,0.563002986175947,0.582300824370605,0.527971724693977,0.48820969627683,0.586688286232514,0.485341357826636,0.496132950554208,0.417040520922933,0.464403822777517,0.476375373229049,0.407677774678587,0.478557469893452,0.416720698292283,0.480854274913429,0.463096422113352,0.549808237680893,0.453316684496416,0.408345544550993,0.383089916412855,0.423328086394571,0.335301184856016,0.434206267280853,0.500378329226547,0.365694820751048,0.379602110256967,0.4399004304877,0.464832852357557,0.348800206760498,0.430248255245208,0.444366304471826,0.6171183239456,0.468040145286827,0.297679047969457,0.440453172748537,0.376035945349192,0.311599590811454,0.403091787588759,0.463161590593236,0.538674699297684,0.531188959342021,0.574824408434496,0.642277576488909,0.494780050148691,0.618286836351236,0.575282478825254,0.522533591465705,0.644132385778536,0.584953670482275,0.536253464221157,0.462106647538474,0.460525386021741,0.373312044113102,0.416996456673205,0.371108165188068,0.398414184461862,0.387386247943595,0.436933167371509,0.548277121311661,0.465741008611708,0.586027476835736,0.361525590605091,0.462892919957397,0.523386748464529,0.51908128222165,0.505171517659107,0.518278423355787,0.462380825937841,0.459657006407166,0.431202636200178,0.38183775961148,0.248329852136343,0.404815008069504,0.380433320869753,0.338509213285082
0.538496893505297,0.533858254506704,0.6279956345101,0.627826979187296,0.564966901333179,0.440085853833302,0.545454374061958,0.647839085605148,0.750419703197645,0.522310741492307,0.594015044189591,0.603703452589192,0.791363403210279,0.776203358004851,0.699298941366937,0.51060126402563,0.528814640989587,0.602584932792015,0.588055661257181,0.436331159552802,0.487535361910099,0.478583812421053,0.546861513039508,0.51581653028573,0.526670542375699,0.450961461915527,0.458397601067213,0.602002387778558,0.489346243992295,0.625632127906822,0.604818868183634,0.678066672303709,0.49359500840032,0.434034980831629,0.524993610747824,0.467898729620238,0.469057805502192,0.44665873891482,0.387775431890642,0.502740071246434,0.528214414198115,0.479040368092956,0.493318684801016,0.531837654204135,0.541231868347093,0.310056687638157,0.424040702102928,0.520179404940715,0.521548069869636,0.422009916062223,0.467314729290209,0.427913439913731,0.525473746556323,0.436923750661064,0.391156203732511,0.480465519413543,0.595441090533986,0.4006028448814,0.373852903565424,0.422076702724304,0.505541286845634,0.377503872408336,0.411742146168827,0.373124989422513,0.456320048723792,0.559776437761074,0.561660908373508,0.554472022110385,0.5545456304109,0.606343972596925,0.678130332484017,0.618984057974895,0.598322761094249,0.547422960071003,0.460817979989076,0.384092134958606,0.370329539679592,0.265908064991261,0.306654105881544,0.342197871579997,0.403253349797931,0.31282957255163,0.350459423255912,0.46558007589246,0.59283751765104,0.545914931322067,0.491504679412284,0.67180731570214,0.609480695348154,0.360740940324708,0.477211049924239,0.615401631670466,0.584707261406233,0.49002646706517,0.388182579338524,0.436518220604641,0.405565477813945,0.40139031005938,0.380047972458652,0.396002751242172
0.634117696483836,0.54395459013782,0.52043144723588,0.565056240385884,0.555260681571718,0.583719422001743,0.602138078104314,0.727468584191386,0.729431909283752,0.6816304812174,0.595851909017802,0.616005663099638,0.557984545335447,0.736557042839386,0.687238033689678,0.637412559819524,0.711236701325483,0.587567252277377,0.663831923829557,0.512596870214235,0.470057480563463,0.438791700866007,0.532537990624627,0.498567759148651,0.571525122470127,0.542203551453406,0.559404256113031,0.484611390829114,0.529649811820991,0.512127341911383,0.535473325644428,0.488025409701851,0.413075866801037,0.496978811339702,0.534782178527448,0.485329437624196,0.470638578363297,0.501017097473228,0.599545271494717,0.523241945210698,0.576375894361932,0.47798517734148,0.449524175783454,0.441586754456386,0.443223703186674,0.370441476566682,0.427741851696224,0.504103244540078,0.556772392588154,0.486602085772906,0.491447850333994,0.525132712361459,0.469525115836204,0.393775512805522,0.441943050347129,0.499798765803314,0.536270017402468,0.451938773496376,0.337774707373103,0.400107533413144,0.42246525389254,0.391439392235282,0.387700463139754,0.427205182672198,0.446383997905135,0.546477134991506,0.558790534784036,0.50183053397363,0.577940352867217,0.659824004162398,0.464442967793634,0.653006229858784,0.50070952260978,0.497252195157973,0.405995701540489,0.344328403651139,0.291171695028212,0.34364297688687,0.314039630782369,0.357256730936032,0.519057865201981,0.463985346700079,0.304004853647245,0.438235573745687,0.488659751256494,0.470386399713925,0.581601890516158,0.512065952944085,0.610288279857753,0.402188350630068,0.474246694666563,0.515237038214272,0.650985022811259,0.460478726727442,0.292655323208941,0.404704689312071,0.346638405727304,0.434662493109137,0.491397703493083,0.506777489317015
0.554318091388613,0.573318830569239,0.577210750357714,0.615541253522125,0.76547950461897,0.736068273712258,0.635391520965202,0.625832276339213,0.758965669137004,0.795226883507213,0.594612278846637,0.512893660370593,0.619869107248049,0.612650761005291,0.741411720305209,0.82313393750354,0.826816540175101,0.666383479168177,0.601596694675803,0.553822107725792,0.517462419475452,0.416165948615826,0.526577373931044,0.440083126439592,0.430859512888952,0.682739964226439,0.542151655696711,0.604924880265801,0.594981288002378,0.499270416916489,0.273666044496195,0.426429029099647,0.431426268801461,0.538397669856466,0.562620515328875,0.652957340214066,0.455732790503546,0.468808514474577,0.561452880840876,0.543942273711001,0.445860813253173,0.502715551973962,0.444038275109693,0.351072235147237,0.273397714263892,0.408877833727556,0.364335707821705,0.562781799341867,0.534215162804642,0.669240815904657,0.625523909431126,0.438773148079843,0.449648284291578,0.331740887984532,0.433742597144481,0.4952298461835,0.408654410592794,0.440136168381826,0.421175772222682,0.314585202625068,0.332486774436909,0.404617925885484,0.483475752777076,0.398021668448461,0.554582918930293,0.438546081031221,0.452208407806157,0.460580929076342,0.645033267247367,0.640415131919533,0.68749319338158,0.49559840402104,0.522704509756303,0.599521699375809,0.531383749690989,0.358519011343207,0.432418902580431,0.37637340245886,0.319675970425462,0.392852165010375,0.455848802060073,0.385704387120403,0.455327200135956,0.529107461374929,0.601124820490672,0.499832578870568,0.555043017936204,0.502669396754735,0.496577768739699,0.5230887028927,0.527211333099395,0.496288257007498,0.459798566760922,0.349195978193422,0.421261076829457,0.453519449866014,0.321766085593391,0.316114220232611,0.346280262127143,0.303978043648931
0.626213666100964,0.533672018728229,0.558905983182966,0.613292030997606,0.632328959084971,0.767149402815461,0.683722750935463,0.656183429076226,0.749204677030566,0.659436767923743,0.714678970774978,0.696801978224559,0.613290857103937,0.737566202605958,0.773726431086117,0.7342764977561,0.772519860744748,0.752369480767685,0.643268482714678,0.627572763212776,0.619068963050299,0.542263737195531,0.583189504369392,0.505983960758994,0.401186808544159,0.465967386270454,0.544654893410993,0.525209697328795,0.411158934148608,0.47302249038965,0.377409151453357,0.362040154284943,0.361104712425088,0.395643261908951,0.371535943369371,0.520563775986998,0.500741659307629,0.479013266489599,0.488003560278537,0.439302273018675,0.394475888536359,0.351464958408944,0.414575087104966,0.351288578487238,0.291712503513783,0.386147253261828,0.38459370682056,0.489048153812673,0.495224030519889,0.517452367229889,0.396272638321255,0.415367653468947,0.50981504813031,0.416909865328286,0.432026673757439,0.412332459389955,0.461272682144868,0.540870239242701,0.526078343675752,0.423151455430801,0.38850522417836,0.395380297797354,0.561284748011858,0.490737823337174,0.40391859516749,0.334390732504109,0.439804508429842,0.592033513943815,0.590306371433153,0.529902591882509,0.757994381578349,0.568304902971615,0.449060976088245,0.49826275505807,0.534583869649586,0.417496200046933,0.461579410734019,0.330775436657645,0.318650562445709,0.441115310801227,0.452204021047096,0.46730768489278,0.242294262586286,0.420201525125826,0.360801112289503,0.490033493103693,0.527761895464848,0.466903110569758,0.557264746860151,0.584456230056933,0.440217740806376,0.467731301140424,0.471317645691103,0.49083839986268,0.482431362366265,0.387711827329188,0.387778130952172,0.404624176880556,0.441085802080595,0.439876805963275
0.473223889628019,0.655179452778171,0.790472238126996,0.650547224755802,0.691759332052612,0.777180477576506,0.828916417624693,0.685868488069371,0.691177541165583,0.811428427336226,0.756713548775172,0.818749339871817,0.727702663654484,0.598434478536244,0.662986364131653,0.879154160261031,0.638169455789279,0.652581846303283,0.647134417632812,0.582180115906156,0.602367198404107,0.598084333665479,0.498319821547308,0.35890190092224,0.424636302816901,0.519224474561324,0.543445317013928,0.467596148262418,0.4367623393936,0.358298903104405,0.296685695710211,0.563037209884754,0.401237862494259,0.394954547553125,0.363165227136419,0.490093378466077,0.404536598158668,0.352857141749432,0.486210193891018,0.452828644823059,0.390772917374366,0.36762548317682,0.404290407207473,0.356494016769146,0.48072586871395,0.411277115468304,0.414257885908645,0.506299268284673,0.39519804231358,0.368798325989937,0.378567530952329,0.516641822810704,0.507029513418182,0.537723667933075,0.539189502295103,0.531269360566048,0.604600674843268,0.508353568698506,0.559827822505675,0.500895626394802,0.430114680703814,0.470120811509808,0.502340627969736,0.327182376119456,0.331396018585035,0.405146615382919,0.543277249677549,0.532805770373389,0.528199830773163,0.592209082098238,0.668968697391413,0.602471583076091,0.508467837386371,0.496889852065084,0.46044304579578,0.263141541118027,0.437134098214207,0.356542502820844,0.303268979496856,0.349493299096244,0.549145333879008,0.471927088591686,0.375196188500496,0.465902800389998,0.418237864740671,0.469919457403756,0.467033509865073,0.431676991515381,0.471645683289962,0.508972732624486,0.443808968624114,0.544516856304492,0.403989101603555,0.490734772440503,0.355986685428995,0.504326285444533,0.423961811291578,0.386136440480577,0.389564602354235,0.450136273180732
0.520648248012124,0.673482314881182,0.815421152840414,0.663012465715942,0.594958566433594,0.762644053805847,0.709609767510707,0.70026995762949,0.702975289604244,0.726046477820049,0.667441039710648,0.775984067509566,0.717123671407904,0.613337355714959,0.54080545187603,0.739533651123879,0.682052756196341,0.666161129293937,0.704082054839779,0.623556843018102,0.516803086230371,0.422463806391865,0.489018812384408,0.440292257957527,0.46606765885619,0.532941972114233,0.413968759100847,0.458073138033951,0.481374328861131,0.367700472617939,0.569675657143912,0.549826059802088,0.494096485203964,0.484758508131822,0.534090437025605,0.551310325273564,0.385401590755721,0.298643528542957,0.302734108594008,0.396995839991858,0.395670118774763,0.367651871714506,0.329969204788082,0.41658418535249,0.648641851287837,0.422188831574232,0.380409263432764,0.399172110557092,0.436385538202796,0.324866614459216,0.338040446566063,0.400787268434329,0.48810995849488,0.498979142011246,0.50228516788286,0.486004994259439,0.756925744675943,0.534149424395833,0.461163783556513,0.44584661122606,0.393064433662958,0.534217879339532,0.350505580432423,0.311306674960968,0.423994383797009,0.399102717961197,0.414274789441099,0.603123940365077,0.581366420144938,0.686283406504826,0.647003919998119,0.564725763509401,0.553324644084052,0.503802176395413,0.482388775576816,0.379792341529946,0.34562452296274,0.266758453808879,0.393693314477633,0.461762756024764,0.50373073246429,0.404351464568837,0.498235877563459,0.317258047366321,0.47178856251165,0.540855785907645,0.496639012388322,0.468472707171633,0.504076916224525,0.496682339575118,0.515605931444192,0.5374580601199,0.378375168324052,0.408697217642352,0.474138151701991,0.432992071184354,0.470747570954583,0.546956417764529,0.373923134587112,0.387219484096576
0.502494074851855,0.529433005273611,0.638972111775476,0.684036801097644,0.684693858220555,0.740599205489882,0.859843420119821,0.926270011916603,0.788850756495866,0.753115661223991,0.728139070361316,0.726105166682793,0.743246467435533,0.809719368665158,0.696403729062973,0.66368783583129,0.664893598707568,0.534691684846099,0.613133075091367,0.593924497395789,0.54474766777876,0.497731217446837,0.489402430683999,0.436442954663043,0.470461739856633,0.444565722349107,0.448986858165785,0.589076832094056,0.476629363499121,0.413699660096412,0.648313290567111,0.501640162287859,0.587333831973465,0.477635504843277,0.578126409477365,0.371910284125519,0.479992232705124,0.261169474282772,0.282781714247953,0.370487217025344,0.298500544182226,0.373221601005784,0.357103736829621,0.423730741300792,0.442950128278729,0.440719934731216,0.377820931179436,0.360153019665683,0.467165485107926,0.452401265511792,0.398987273527199,0.46568875084074,0.55620751892081,0.632135258014207,0.576016406980733,0.626740901232762,0.803062687064049,0.620049696216472,0.567847496985696,0.505874432687787,0.496125121147418,0.482119394832839,0.445655395185007,0.253801560248652,0.284666012809987,0.30321579741091,0.38207138705534,0.500911144190359,0.446364375088131,0.458510929306915,0.538226863528841,0.661307369932719,0.512454458403974,0.43305478689674,0.45222527332035,0.48101244272196,0.350356109019145,0.448699558016316,0.33187356320385,0.414393930691461,0.433268194785327,0.505489193005038,0.43707221826489,0.394324452467368,0.479402090953893,0.532048630917457,0.511952347749355,0.493870365657162,0.503485104391186,0.640438988766714,0.576238172971178,0.503144098279921,0.396297244906444,0.401670314349979,0.441849244975479,0.469875875173994,0.458378659081434,0.52141781323745,0.552127497389341,0.386684999806839
0.687087881059992,0.537573465505772,0.597074461130124,0.664814662151296,0.667972277141028,0.73676876595202,0.818400061172878,0.818891231302739,0.788846416161006,0.818503871904937,0.736999400960218,0.78132626019501,0.744471949307736,0.698306873906505,0.705673445270549,0.620123617320275,0.717126872235055,0.628515978550601,0.637549894260304,0.524268267642447,0.524598852422633,0.521999602166051,0.468621836815437,0.545085882867539,0.513065449586179,0.491819376833394,0.541320624280392,0.521707449876289,0.501778868292232,0.456764445888088,0.62257682257075,0.492616069169494,0.55942020747988,0.43777672694343,0.455239027449098,0.436551048723847,0.440829866677077,0.399050836285116,0.348152704340853,0.366098128171445,0.291721171960857,0.224518947512704,0.4400371290317,0.337992543123984,0.421176468673349,0.577040276993011,0.427282679881885,0.391911939248908,0.483351903592232,0.354027314452796,0.328191306606878,0.39907381740705,0.501074609361616,0.598038185000938,0.665122500090185,0.546611644698143,0.497678393084739,0.570018379812398,0.542151739420598,0.512124308449261,0.493190364293335,0.406832878615977,0.366248437003237,0.276970938321797,0.299181798985078,0.289321846744297,0.34414470724908,0.349277968596694,0.407286538800307,0.488199804359111,0.516701451168298,0.598919732892046,0.664724958920569,0.503070430297998,0.566359815109242,0.466398218001449,0.396322964173844,0.342456639620964,0.472282746301834,0.429992083293888,0.515325459917318,0.455524204574119,0.429099344071104,0.447930766556504,0.426811121573918,0.535306710070186,0.490732130861686,0.533860266913006,0.640758057861299,0.63857714412265,0.585404761866239,0.557385088487316,0.504919560130659,0.474812409740877,0.502078065903526,0.490984927505352,0.487986790662224,0.572405376542316,0.438268014169586,0.54376705033326
0.601917611691596,0.442187531106506,0.661832690478686,0.583709892280813,0.643423708136272,0.634319705703072,0.624180997644744,0.721495759714505,0.794226298652693,0.622503512016157,0.702256521011492,0.800384099141559,0.651000627380494,0.65062143523672,0.668765085961625,0.726853098417634,0.662864973090761,0.63176176643529,0.606900190863581,0.574537653544836,0.419955310719967,0.569468025756292,0.435691333083745,0.473231243578898,0.498625633043203,0.586012708359627,0.550627011867701,0.538082655796976,0.525271948427544,0.400776999931032,0.522523418076369,0.538674820976934,0.456975955694791,0.332709212382647,0.357599428087535,0.316632106633747,0.44285518161831,0.494427653059273,0.377588730358776,0.343765397077803,0.307317751623635,0.241315193489195,0.529876557722797,0.479445629628937,0.490602400323336,0.386220315484047,0.530551833036814,0.450404180756833,0.469708200165389,0.499701440895305,0.580634013788585,0.633388514034158,0.60906339059803,0.50434167645768,0.543764353330734,0.498531399995531,0.530580666421099,0.45552477523028,0.490563861962315,0.567241740949772,0.467727081538556,0.41414899428007,0.355828799247605,0.274148556018596,0.338184325293674,0.297158604128104,0.338719939631904,0.355729952702134,0.406789714872826,0.448676656226336,0.404819768434901,0.447265375452297,0.569390515803768,0.455404553630726,0.636798926630179,0.536484026002227,0.513837414721262,0.440699481543277,0.478299484268535,0.539452741306451,0.45005967891663,0.479241348863672,0.474874072657859,0.305472225455528,0.47423562011744,0.589454909409328,0.440669810873192,0.540238441690585,0.562546219675081,0.558720954548108,0.509108407782932,0.609660013770902,0.448930933299647,0.310778822143539,0.491511219692759,0.476099203965765,0.456911437834775,0.573695668093831,0.491307886306147,0.429043531225223
0.630782522461062,0.55426258923706,0.508563754647183,0.634960262246391,0.572366226504423,0.559240600525251,0.608652250793533,0.547779911716847,0.788312834440756,0.627284394608364,0.75123605066784,0.650405934733666,0.549411550352167,0.632867787266146,0.698297317852635,0.552075740947283,0.703236745877016,0.672847924412016,0.697183356802993,0.610124028748883,0.460620187523701,0.517949066748895,0.521129322025927,0.476101479944734,0.428694731995669,0.488888199822648,0.526735745987284,0.546494312145891,0.585472264770854,0.584939959435144,0.482564405025986,0.511536574460218,0.485138093609066,0.480675324332058,0.479319567832371,0.424500372032228,0.434588859964961,0.431940399889114,0.267873394650081,0.441955166697181,0.40210459968852,0.302640424612299,0.465304841214269,0.448648433493282,0.441575895548989,0.41899343268165,0.49822572046552,0.442667590793145,0.593504710574033,0.47602781581459,0.513045613636328,0.602533659209639,0.569413558335068,0.496702751588619,0.544865583567942,0.596330651152458,0.474594795044822,0.376486451604357,0.366667476191234,0.395249710801501,0.451826652800767,0.331655305658201,0.297590790951991,0.333997608056024,0.28964195887777,0.379942127097709,0.371028835632086,0.357159906357392,0.366920555981218,0.46160353697225,0.477058918283051,0.567660899925375,0.580667934313633,0.496597221527938,0.502671759135564,0.524904776302079,0.434209838008883,0.613980307998799,0.514960534188909,0.740656324924049,0.643403189875628,0.533337782862781,0.534741468379586,0.458034899208312,0.448765017716499,0.329016529546764,0.344914538174229,0.401027997290259,0.432561858741908,0.408006818440654,0.452351478309805,0.51741574427314,0.482975876120851,0.42598435173941,0.398568826793047,0.423202022654213,0.543730805346414,0.477365054834579,0.391823285907357,0.581783350850143
0.773482336774175,0.542289422004255,0.558575228660116,0.673975852520606,0.586029931855003,0.547383053084605,0.587326577100658,0.599645355012015,0.45758946498114,0.440309406782467,0.725788209278249,0.720026061025039,0.561192889513248,0.458836086165147,0.590191037252266,0.625538750134952,0.66994906296489,0.624762387142876,0.682917971026639,0.581759553895766,0.56922995417546,0.581743610052824,0.505422410606821,0.564047215962324,0.509434109179795,0.584067273289514,0.484429468582152,0.551063802078938,0.680245891579781,0.586355708239784,0.486306187951675,0.549942820689688,0.59625921632869,0.541710213726829,0.448729280628048,0.447869212891649,0.530739175310851,0.532537093748048,0.43675271228972,0.378837345282582,0.312823094964514,0.338624526013373,0.388245461386327,0.397949191029369,0.36703666161269,0.369441422157902,0.45344288049246,0.303949026038296,0.44999157807375,0.421325800375837,0.558466695931354,0.620020906594949,0.573535146733967,0.532261169127585,0.525207812345758,0.498837316433065,0.397722539291503,0.301366043618586,0.343587155568791,0.361409163839098,0.455857157942855,0.383149393513396,0.322137239906601,0.369284775248598,0.347591025534046,0.255692775455336,0.302913223631918,0.414503783151159,0.398020264151352,0.386313947025417,0.462061468414998,0.626667313859381,0.520696500562057,0.465123341293296,0.462879733014978,0.373216387384944,0.553363939053372,0.585674106140144,0.545680368087933,0.567186408644263,0.757141270361589,0.566010146660113,0.441485011275151,0.375783251676533,0.410661757003644,0.36208940257864,0.427154242384914,0.424150560554461,0.354017788196628,0.262636505239987,0.358792333433454,0.343386627383825,0.470463274737014,0.371070256116027,0.443214387307369,0.593424839664816,0.539552845937175,0.54250294359038,0.47090973803385,0.552895087981351
0.544140304087493,0.65229235070642,0.592400957027975,0.52130277824465,0.488302456991736,0.513514909334477,0.505969792222414,0.532033734102166,0.451404610123265,0.555868978992649,0.728890897267714,0.634649928030663,0.602134012751164,0.546231107461589,0.555672219325971,0.610256547898169,0.686189354307866,0.621085311027166,0.739620501266889,0.527552161127457,0.475963144431126,0.524522574173785,0.439385182402265,0.410796772290846,0.539457002431561,0.584729041927018,0.520425215627954,0.533678504162577,0.47674915525323,0.547769542400253,0.464436603556324,0.42288037871766,0.712931607240169,0.475815429160841,0.561194077804352,0.48605050987607,0.613968119765875,0.639009564806256,0.434396814369466,0.307128526991717,0.278716509062341,0.283644214613067,0.401025665340567,0.446028410288414,0.439446136000959,0.369275950628627,0.307315131955183,0.430033076975767,0.446224092578524,0.590520280998424,0.432627325124284,0.440696770166411,0.409177334928157,0.509145370119897,0.57330748862203,0.461790278385166,0.392231765334668,0.356840166348382,0.354190434542525,0.438757240172423,0.436242431261687,0.340467493648693,0.316152825243559,0.396762875495668,0.419381817378008,0.246925419240033,0.31694243715706,0.303975134840277,0.446878871774057,0.388006008997054,0.587938750689681,0.542545183738487,0.544064089861917,0.555660422208951,0.670628544975131,0.558242105006735,0.517890375959235,0.488406273185298,0.662343958724188,0.545954962546806,0.568525118028396,0.510380853706596,0.449903842811568,0.583324259014172,0.448849660939832,0.484427860950135,0.597979595536908,0.594393821599968,0.41613888819614,0.404511812610558,0.509211258075452,0.459827655272572,0.400659026773325,0.539634247930477,0.516302776750071,0.556423065590346,0.536603432175354,0.551314440496904,0.523170135911943,0.559180294645011
0.538754001601469,0.580484726458909,0.479990653069733,0.480854918947943,0.626557864558567,0.524198083762224,0.538241561701378,0.603100168334656,0.654068555538935,0.487831680177139,0.563492830500115,0.608367269350204,0.621649670418115,0.478293734789313,0.395500719224038,0.608598745917982,0.497230757878642,0.526582890919634,0.582908228553504,0.677344081132334,0.578309647229334,0.521397495828982,0.459572404231165,0.475242384875697,0.402097101957732,0.540067426444629,0.362428838766165,0.494523638037971,0.524164336955694,0.622253465895337,0.439788866120806,0.356586321400861,0.455667980454864,0.371228558097744,0.518167340859622,0.436037443547587,0.480717920184114,0.647366727964481,0.446293922899094,0.47896294861262,0.535659088470424,0.397501866493188,0.535144527238596,0.472703084072395,0.473908486627852,0.345886739217064,0.361901156919075,0.438366132686121,0.405163165118404,0.389740649884089,0.358706427407135,0.395604828293984,0.37104943928006,0.460570506842781,0.610760152645783,0.547570423940537,0.44612888084508,0.388214083748212,0.295084614764839,0.438525524102504,0.314525707175505,0.238900684915117,0.391087947152584,0.36518690497645,0.403292279401536,0.29509283344423,0.415825789084107,0.480755587187202,0.440887548006572,0.460514839101354,0.436602437375736,0.516482431255171,0.464737305638669,0.488241245644717,0.5974788217772,0.603107167924858,0.676726279375412,0.600197017953123,0.570962669819982,0.506622050579905,0.628590823715306,0.602540684215516,0.556146058606457,0.677412334265066,0.680117306614909,0.57452367156186,0.747398632745458,0.540385568985021,0.358677033638463,0.466396125196561,0.406650406545963,0.491082064872258,0.50788856417804,0.454872986430997,0.551465349186912,0.454497432748511,0.427538912963939,0.62478649106509,0.72976165196395,0.629763133936349
0.511995163756215,0.397247272809194,0.495606681711457,0.474874153393964,0.472550875412629,0.526645758160162,0.533630332908779,0.538790477260955,0.43009941716341,0.482569099842507,0.434008299796588,0.645331000559029,0.640638788011787,0.607723311715894,0.546676146174453,0.557400184922443,0.572042452733704,0.517293868507037,0.671120716605841,0.584188887978792,0.563417484473765,0.532223153953175,0.33780020793546,0.3450851728791,0.454780911771713,0.442664754856816,0.44668780904499,0.353344821478488,0.387299815235715,0.484379107388929,0.385570282875382,0.333742101340866,0.379762158875054,0.446482763306436,0.5528339865692,0.457061611477131,0.466130014373379,0.549432793879309,0.460585009033937,0.549242112267587,0.532887983382606,0.441991764639854,0.35962888264139,0.507357575327596,0.473364360818323,0.401455306969377,0.355814236323914,0.414798302785944,0.491755461485918,0.373282006642647,0.347468288598372,0.438945519179112,0.482653510809639,0.434620671505934,0.435511970538951,0.463725937331716,0.433595921279213,0.343921793183943,0.263854539435267,0.427748503593453,0.399344849697041,0.416553791482321,0.342580507352579,0.460000566784393,0.26626309856667,0.350866606751511,0.533677683088171,0.399950782209438,0.431927208109221,0.423294627669479,0.513165024787206,0.519499175988526,0.537569708290324,0.518526004105971,0.466668002861572,0.62386292110171,0.666365592593175,0.557796409006257,0.481655046159524,0.617062066929248,0.543086908571729,0.701042778028124,0.771265122262049,0.647760513394013,0.587790488908845,0.651133741141591,0.607328576893568,0.598467367056322,0.414635814576387,0.435919553920258,0.350310821629864,0.357389301809961,0.375615715485395,0.488302949114251,0.629708866962477,0.641192730157952,0.492243296325016,0.615177318112188,0.71218220941579,0.779595231792505
0.428693666549429,0.481846172074014,0.495718052633488,0.44010138494978,0.340798437863483,0.517888150204109,0.428414719265611,0.478554501106913,0.4956983247844,0.465857884740376,0.474131775685373,0.540181388983449,0.651100807290936,0.601576999179483,0.527340759051948,0.595153090293299,0.65554159412292,0.602867719508793,0.47127860197198,0.4764833548955,0.525604541642275,0.466468316708466,0.515771046916119,0.557466143412804,0.467078840935332,0.506809471159904,0.540931717345568,0.422375689805894,0.478879403898497,0.53020911531149,0.432366461399491,0.48702603858085,0.428054209821271,0.470907797285417,0.400482724949532,0.492653020196059,0.419923762885181,0.462207737629677,0.501745419803289,0.408592708699914,0.611603016769025,0.439167428046556,0.457015770133405,0.520654091932119,0.447951632659977,0.446270354369455,0.252400593789364,0.321399197751618,0.494140993032809,0.43834972989529,0.440771458517508,0.493345283977828,0.564034332524691,0.412452747683847,0.424237198602545,0.444265449137604,0.303608946238809,0.304447518516436,0.341940735131311,0.291661784524075,0.415033245803257,0.347593988200136,0.432154819654473,0.524048706301111,0.409478411633891,0.455359487822169,0.491468944738576,0.416474282308262,0.420445422973526,0.513710728802972,0.410279709854924,0.456684038596035,0.587681437572486,0.568400470254497,0.624511676137583,0.561928225230884,0.617721867816222,0.586020513347961,0.542499090431549,0.576567289067871,0.609154946278612,0.624964151836034,0.73840004994146,0.608660858773249,0.634982774735293,0.547528917413482,0.646181071526379,0.660417564501645,0.486787934687337,0.463125036529401,0.467187095546299,0.540700694810229,0.397282563388791,0.45898797229718,0.485830061100335,0.548979756220251,0.588561565340523,0.495894818866554,0.602427263808117,0.604255812012792
