0.825407653341694,0.87642140905243,0.898805123749247,0.911874465569294,0.934088482903856,0.927413910946891,0.914851407826998,0.90853606960103,0.919287288794344,0.923310059510793,0.896765388941618,0.885214348903258,0.899198735443251,0.890481509336064,0.896167170336698,0.889232227853624,0.872043833565951,0.828084690804512,0.785697953267782,0.746408441196756,0.709145807714071,0.662242559141342,0.644596712043069,0.611172873893865,0.588474671991648,0.6054677489084,0.571826763448398,0.565361619709169,0.546956666113084,0.514907631158136,0.465180721588548,0.462623410876908,0.45061730654514,0.460604083019944,0.45911423722032,0.468266444091303,0.431660808583448,0.417268301698845,0.416577930331295,0.401497199668524,0.376439346516823,0.370268660255724,0.349587262619723,0.327269799505614,0.313563962980474,0.330291331839297,0.328555382302508,0.360184865255841,0.36199046879878,0.381009101412433,0.375989552316304,0.353548313069653,0.356354310494417,0.34598759588537,0.361213944491557,0.375389668420057,0.365103217548492,0.365896658459892,0.357618060565145,0.338151624654257,0.335333112277009,0.346262882310704,0.361050938690575,0.354807525821766,0.38078051835379,0.37605145441638,0.389524245116246,0.403632244544513,0.435571637228876,0.440706303193159,0.445455794154485,0.413571020627207,0.400616989687856,0.383089855237388,0.349126038108161,0.306865466142154,0.297222657521458,0.274813906599655,0.261499875939402,0.26624435250289,0.275619192312883,0.267180348895274,0.275783334893663,0.285001086459787,0.297982025347803,0.289195782202022,0.293301356659384,0.286770126347556,0.282596242127364,0.279271195540966,0.273586154357206,0.257730247804741,0.241526509770296,0.211467510367982,0.208968880452532,0.203249881495624,0.19028838578267,0.198883850296434,0.221296141042268,0.232164517810321
0.808274385828281,0.841671037031118,0.875642241861339,0.910156559121381,0.914239278242814,0.943666943418081,0.922888488129208,0.910395284648192,0.918277691778222,0.901854199375023,0.906025486384484,0.907726238895334,0.886604645685942,0.890183473096335,0.88148972500427,0.868141720007547,0.849174200136449,0.828580042328915,0.780772307109119,0.753057427218383,0.713897877781524,0.674754734555957,0.6472292319861,0.608597575008667,0.581026268117623,0.56954637789405,0.567622937105094,0.554642553274821,0.521378672338808,0.507222019301382,0.472449728295178,0.439619562034649,0.43885182670482,0.430672602148667,0.432026251154734,0.453665914409978,0.430698590665836,0.409297157485227,0.394265331859884,0.373239852924391,0.351831265099901,0.329612111063847,0.32879713855298,0.303273828221289,0.304292868074135,0.321183056159068,0.327784129225933,0.351916150197547,0.353125182624823,0.363437525345323,0.342263751055259,0.339424048906669,0.357962387753675,0.346930444146569,0.356992044273092,0.357842780296897,0.369049107460853,0.38282109055986,0.367972310656945,0.339221606735724,0.333656694519052,0.331011926464707,0.357335407157874,0.357176791978397,0.341948613900306,0.33087611396233,0.368386601092001,0.416465813668028,0.420667568156133,0.415889279513917,0.447827930461942,0.426678486596275,0.391183683274141,0.374638079113194,0.354807048147951,0.314932255651267,0.304463452840089,0.2713305397697,0.269218852597429,0.282914004172226,0.283130648855316,0.281655662487788,0.248355585664358,0.266850960594549,0.268130935855769,0.291061279350559,0.293409809826107,0.282437960693612,0.298258098605908,0.305066560646817,0.273149000780006,0.257622301454761,0.253607268100937,0.243957737869072,0.229460051399297,0.200005790374623,0.215183861436098,0.222977269256101,0.243009369057457,0.255240059351063
0.759146019223812,0.829284045521223,0.881608979757822,0.885493305717599,0.911291264389071,0.932837453031396,0.93825608539229,0.912695008044726,0.912317335390851,0.922927954521039,0.908711137059793,0.908024235345679,0.882292644041446,0.850316903363304,0.846543556484227,0.86529093671461,0.812919303723698,0.788596389686291,0.76212851968778,0.726300739828109,0.695326016095513,0.662827767422879,0.625910690237531,0.584395067552227,0.579407240107638,0.575406492958897,0.563375433928077,0.538167393427284,0.517821366884397,0.484445176886454,0.461540042352569,0.476613825334741,0.446595344468628,0.43930772059442,0.429566337460544,0.441105752219494,0.408899381630559,0.378146958169329,0.376926415457794,0.363313796866604,0.342063860118072,0.32324704348401,0.31855052434035,0.307181823962738,0.322545574450493,0.318946155525583,0.323002690902729,0.340053068733652,0.327911745475046,0.327032249407518,0.329811588793163,0.350216072450909,0.358080983063852,0.371320371476532,0.37521921476879,0.378091606160783,0.388503949157843,0.371296747377115,0.368028187216536,0.348543519601325,0.333535179491869,0.33284472097458,0.330492358455969,0.304888045227225,0.306513513683174,0.32461593944327,0.365096726525481,0.385020059806531,0.401137885678649,0.41676591361307,0.434166604754861,0.42396490476594,0.400978912282166,0.380425550101871,0.351238681622493,0.303313275134457,0.307293281414498,0.284197631171007,0.271516513458836,0.276722415210077,0.298886357535248,0.283717977019077,0.26934660936221,0.279389064040242,0.279183332145006,0.293355927110688,0.294792667764322,0.289786459483181,0.294469528340475,0.299302154918441,0.282295819933349,0.288605162364255,0.255892829970517,0.255723192738518,0.22912016850279,0.242549997434814,0.239824803077558,0.243463596122933,0.250902765767085,0.267312900073604
0.740335224402174,0.822797852537362,0.86086464775159,0.864927776169875,0.881112969892711,0.925028129915098,0.920100990173169,0.920279118446329,0.917292317806396,0.914430571366841,0.890957007659616,0.892468812938694,0.862387076902502,0.824377880615997,0.806752775396181,0.825932439367777,0.792820216546989,0.771166864834894,0.749196564022385,0.70959147443042,0.665702713213849,0.621542960774347,0.613059275002081,0.588506434192074,0.578512086636069,0.574802226590805,0.545718790837103,0.532585264664469,0.517811637073245,0.481368678353213,0.501362768804111,0.493124262237937,0.464477371744288,0.451033893308853,0.447456966769111,0.446086948585888,0.396517777474364,0.349367011077571,0.340878131413405,0.342935142722526,0.331578659687286,0.312066336574366,0.301967091309334,0.312032504968878,0.341900908327852,0.314185271728215,0.313305531436531,0.312625922745974,0.321068136898363,0.305353326302375,0.316048475790016,0.330229358077835,0.35799665948844,0.372287380026986,0.375181738305413,0.37886955302377,0.411326334269582,0.377464234524206,0.354482289326686,0.334219743591655,0.320619095926175,0.331764677814298,0.286482790718329,0.263397462468301,0.287951537060292,0.299376350578341,0.326711209486871,0.379034915678148,0.395686802096018,0.434001907000228,0.43250672802994,0.423858568342726,0.410635488095752,0.390059418251568,0.359258822394567,0.322108930230407,0.302135919244313,0.268875194967957,0.284688976224949,0.295641089006123,0.295161130186425,0.278369649530907,0.286218032496409,0.258397940755342,0.294015748785481,0.317158780260369,0.311571412222017,0.303642894852818,0.311039898944601,0.307322632116479,0.305708800621427,0.305221846823768,0.268135213835622,0.255057328972962,0.264324492546513,0.257610065726506,0.265682808608376,0.286789291897547,0.262988426873804,0.266392194768521
0.726623615426722,0.767902444975298,0.813343261922959,0.847604627776397,0.868517862561159,0.899720648215073,0.937019327682599,0.959388141119645,0.931604570842902,0.909173513181201,0.888689784413648,0.871031976156502,0.84809114254207,0.833918331369207,0.800787876143947,0.778922058161139,0.763358967490923,0.728785899550259,0.716148502026384,0.686948980784072,0.65275321513758,0.626887445946198,0.605022805751159,0.58316624137321,0.573304060856607,0.556503350037466,0.544275450328437,0.548082526857767,0.517260514766979,0.49530668637617,0.51436236980728,0.484238262345591,0.478227949950974,0.446268405795979,0.446212813200056,0.407129926673313,0.397413905190012,0.343958663384147,0.327502140391093,0.322447659723428,0.301319675378399,0.300370238960688,0.292735206950961,0.302164059854185,0.309432332904718,0.314058224953208,0.305793655209389,0.299483995694519,0.315648527320454,0.316098131194909,0.318185889929514,0.33937915557962,0.365710394828441,0.390810514678239,0.3931278407218,0.402732511347399,0.420241117967121,0.38768273729205,0.367838466115506,0.343295910723633,0.324981786526952,0.301436595600061,0.268181736210555,0.228128339635159,0.240012184840581,0.263989021777287,0.298301751440753,0.336981786504726,0.356806239899345,0.382187930671605,0.416123964518113,0.440333291894408,0.412463584108393,0.381341632261687,0.362467195931359,0.344637336105544,0.307874063292578,0.303691502719359,0.279357002681234,0.285075418693833,0.289077166839729,0.302437328018649,0.289414605037854,0.284063200877065,0.306895745751403,0.32180475698112,0.32583247957039,0.326230279100144,0.327211165451571,0.341009682802227,0.332899215623271,0.311851240052485,0.286873897907182,0.277975662576243,0.276776548556576,0.280424587346685,0.284729741001497,0.296526095345862,0.303326760491877,0.284047243803008
0.735297696503324,0.738593606705175,0.780591754711337,0.824885788118668,0.839597347628756,0.876046653168401,0.917027886755696,0.978273525384254,0.922328545847738,0.903698417776896,0.871021288415556,0.86791272418937,0.825820962593847,0.798970993591995,0.775810755621765,0.742248691656516,0.741809045852455,0.721096110474407,0.698226847233264,0.658432910413532,0.636453258905976,0.618307839861192,0.596102210941884,0.595666522526959,0.571167898025216,0.556555653028413,0.551239518908008,0.543590254957171,0.521418474026498,0.499566744055123,0.510268716400645,0.485718784392965,0.47148601985304,0.433835778426539,0.423077785966899,0.406097647793191,0.388326043277385,0.360953199661003,0.33196529447556,0.300037203046182,0.28714583981222,0.261656164065168,0.298110279644682,0.278022022498546,0.305454207867541,0.337040703096754,0.30765387878074,0.291203385799825,0.312891867106192,0.299733798059567,0.30865238054018,0.3246812369127,0.357728034368914,0.394226170917715,0.406916917625634,0.408892412678352,0.380981784436656,0.380137408193361,0.358643239522496,0.350038663524923,0.312766465971899,0.27311953896693,0.237808963428444,0.17823827640974,0.220334724495841,0.237445104598017,0.272241638447735,0.285529316918334,0.330421481036783,0.370062719230839,0.405838011179001,0.45776183519227,0.435472648338377,0.393612931665998,0.382724938979436,0.350242034691949,0.324343073423385,0.293519576974849,0.30512748936413,0.278320566472644,0.307902351323253,0.301630309308412,0.29965737410931,0.300614698178097,0.312300335673133,0.337212078911236,0.333940815948346,0.350552246947293,0.357857526779785,0.362646783260202,0.34517882386537,0.337639229206019,0.314882860976442,0.300599362167882,0.298941854781627,0.298100390435877,0.302401710767019,0.32218008854632,0.304621058753118,0.323627297445811
0.682576992072415,0.694849651989938,0.752727568085651,0.770725219100768,0.795650447166018,0.813578986403968,0.841886394999047,0.869251205743497,0.870387343186096,0.829188262164745,0.825625633899774,0.823442915246044,0.786730605525704,0.766989704022348,0.745601430850803,0.737050842671459,0.71410510909878,0.698760543537127,0.675098768828075,0.649251870235777,0.610898069973044,0.610903936050445,0.577683950317839,0.567726960457947,0.557814268188673,0.55865031624506,0.546512102068396,0.535523377676749,0.524002560109409,0.494315681628359,0.494308330183566,0.482068353366786,0.45514241765978,0.418784091884486,0.408074517408224,0.384750106117547,0.38345138878738,0.369582346739727,0.333416645151243,0.310661800414154,0.290291554643959,0.272759721911208,0.312045522129059,0.308084394205419,0.312035793269583,0.300281270964857,0.316411749492545,0.304120037294604,0.311074318395337,0.323292477755123,0.341233691556265,0.360909154067717,0.370472556193161,0.367185704828579,0.382371299804291,0.377569607008569,0.369772339961369,0.347018470302896,0.338847640993824,0.332233598735662,0.29839483617595,0.265539858832267,0.234112433279473,0.211066501742959,0.22380042834594,0.235168576125876,0.261003863351996,0.284662455444129,0.317650433486927,0.35232566994956,0.376219754249596,0.402950562331221,0.413301741277852,0.385393013603543,0.398024183278457,0.372775599128953,0.353361073949275,0.333410443844537,0.331124790090277,0.334979245086955,0.319629298323285,0.325370201852146,0.321115170938145,0.299989539980712,0.326061943611487,0.343095229737652,0.326383522211334,0.342647977397984,0.350657199676558,0.347796772872415,0.334610188618884,0.340996925637865,0.315480229554758,0.290606932814245,0.309534062643637,0.30871032336068,0.307647322775794,0.325288741681358,0.31970081039869,0.312671282767423
0.643237149390827,0.674998353351186,0.694551264461401,0.73615191893081,0.742290163743411,0.756245073162701,0.779365235703421,0.774976838182515,0.807789816351764,0.781413831551639,0.786317123136954,0.76289749065385,0.735163171034069,0.732864891843861,0.723717973925741,0.68632805948564,0.6995621420545,0.686992338680848,0.668070104145975,0.640659576406653,0.599512349712135,0.586190586472929,0.569348524113392,0.54872545354173,0.533175385195337,0.534377164346723,0.533350503808441,0.531474452551698,0.526361335537061,0.518448663882388,0.484597214462651,0.47427712962444,0.451089124420412,0.434196580880256,0.420006801439653,0.39549543099506,0.382658522695336,0.360874427540445,0.323668995349357,0.331459932104252,0.306944872021685,0.281230734636201,0.308228877952596,0.317251776911371,0.309093498571255,0.297418873404036,0.307855893598446,0.304359869795162,0.328591298049064,0.320209582625517,0.339407642584121,0.365367446615649,0.359559149719634,0.350985154187865,0.365813069294112,0.377621065436008,0.346164795623474,0.316650932576746,0.304314642678498,0.293247292660586,0.282884716559591,0.245317856691128,0.230309828869685,0.22533829603488,0.223206218858078,0.24528799232644,0.259233250994473,0.274678215444935,0.300881797283908,0.346666285403745,0.371044025113773,0.403093485872198,0.407642602803007,0.390815537338854,0.383667939636673,0.381750113987234,0.361959113072622,0.38097492550646,0.362809420283712,0.400265716526156,0.372859381191035,0.350154968198502,0.346407521767529,0.335179057994239,0.333138210471928,0.305501129381,0.317865556212561,0.325273957916418,0.333121077458929,0.319116471652001,0.322925896896275,0.330236072837362,0.323196566361273,0.308825717141688,0.306437375130422,0.305859688045807,0.326340675052401,0.317952555198963,0.312945362429045,0.341619933543161
0.626808390560852,0.631199942482653,0.658780700386929,0.692517927459526,0.694268861593583,0.702421343413657,0.718176484681563,0.725630710567754,0.708809761726371,0.708183909608249,0.742462164670165,0.733043922476038,0.703120903395094,0.67587002826006,0.683845310791364,0.677292175989306,0.672297181577055,0.651804314655948,0.641861188617781,0.61071488426026,0.591824687382586,0.574915668608125,0.547699948243963,0.539643251105509,0.527767345132135,0.538137492448943,0.522986449661532,0.523303886942054,0.530460681314466,0.506657991857376,0.473978182533625,0.465453751579091,0.459085674613676,0.440248404948735,0.414632318893234,0.402172138491778,0.399510053519896,0.380525842556226,0.34487535244835,0.314529618973445,0.293427292303728,0.291431742815461,0.301753548644407,0.307165964174844,0.300697684069706,0.293562676727502,0.301923511222063,0.283915625640323,0.308343478450608,0.315459625740639,0.339165077963604,0.353273475921914,0.352021603760722,0.349729451912123,0.350539730737524,0.344692264905101,0.320711954793146,0.296661187407577,0.289227156353408,0.278703339075915,0.276390321603468,0.255645431171215,0.235833112570612,0.234716137205466,0.231854731419302,0.225094652953451,0.239886918326079,0.270973486557208,0.291715600194921,0.318725515178098,0.354313331514832,0.393536465862237,0.390220588209547,0.384190534869591,0.382116084320776,0.370616077222,0.389752324591541,0.38541897285874,0.381812679776847,0.382614322704803,0.400633220602627,0.370626775638054,0.354988079547805,0.348503756024338,0.346498293063666,0.336023775583432,0.345001936780141,0.34561275440103,0.329013442997439,0.306884929685482,0.31050133609483,0.305951360292374,0.321839423171748,0.311109506022907,0.321380899868954,0.340319229702834,0.333465446625238,0.333524374933309,0.331604070898905,0.34321445826862
0.566270071625015,0.614017380611547,0.617441918391582,0.625048275796861,0.63503643074823,0.65023874363459,0.657442721231573,0.664006288628149,0.660772508211474,0.677699618636781,0.702367274463715,0.689673568678814,0.672220933080012,0.649461323203145,0.6483437215973,0.656624749388235,0.644671476894587,0.624098540323315,0.62181228252016,0.574823772301102,0.562844007990155,0.550483838504351,0.520273829979559,0.490889688328529,0.516349526493256,0.530533071536072,0.51757108076604,0.518289403577444,0.493480261823945,0.49236015969204,0.458878370152661,0.427131483613548,0.46190389932408,0.429444673404308,0.427997178867992,0.41221744864962,0.41241396823625,0.411317406716734,0.348521428261952,0.289612064216273,0.291614109629968,0.281636212689058,0.308625968080674,0.323125770474605,0.308760256076064,0.289203605277863,0.28165395105431,0.292430429930598,0.307925322424759,0.342067667732882,0.318521671888833,0.319130454718903,0.319446555059838,0.33751969932864,0.343297486916434,0.325193097814108,0.307464646146671,0.291095532852219,0.283169971525365,0.286607704693986,0.273161205629396,0.244582120360222,0.235316215120834,0.239396869920553,0.241237860326765,0.215627623933263,0.235713019039917,0.237676955239958,0.290296868690555,0.308535946910736,0.359797461093503,0.377106037840723,0.386206392568875,0.394154676272967,0.41275631888967,0.40415367235917,0.39204942692764,0.376471007130363,0.40653627674138,0.389890103818391,0.389320151633708,0.375376678753525,0.373362144142574,0.402251451759539,0.371187500463157,0.368304339399946,0.386723316646492,0.395099161202114,0.348228874027865,0.328691554358608,0.333000408338871,0.319799075483423,0.312934511290406,0.338731766504054,0.335178306797955,0.348431640163758,0.343239050336376,0.343735380689953,0.340788658034109,0.347302985929728
0.523442072091164,0.556577206024648,0.55890691083681,0.577835072915305,0.610004662166517,0.611298616192273,0.618674762207128,0.634942680695771,0.643554235562767,0.629208674735605,0.645029545261443,0.653790259183586,0.645624898462411,0.616097751481315,0.59900439367945,0.61900442375694,0.59362497278712,0.586557046114595,0.581059217387246,0.580109757732099,0.558838806375884,0.534643254887286,0.508610273068215,0.493630092149056,0.482140878472117,0.502110169256101,0.473620486821813,0.484269176783224,0.481813578263901,0.485211244989917,0.44404860395479,0.416821979081683,0.421338784775924,0.403604216066157,0.416686638089403,0.397123941838155,0.395613111330459,0.402514781234935,0.359664420875679,0.343412823350207,0.338246029245033,0.318490609175892,0.333972134723927,0.324453463565417,0.314339489536225,0.288963317319454,0.285809079318832,0.294189366142618,0.293638649114421,0.293881963767143,0.294039847281569,0.300930605033609,0.301194231001541,0.315985089807085,0.337400189228546,0.327452526013222,0.304848616829596,0.288568818345279,0.268650318776385,0.279166644446479,0.253078089756286,0.232931284430274,0.249451927924246,0.242218566327756,0.243524049013851,0.230747729174736,0.254495408716809,0.274171818433723,0.290107028607444,0.314718647724049,0.332552655028067,0.363906654808387,0.36879977765658,0.380175672638767,0.40289223604797,0.41264445393786,0.422102995399961,0.408446650430444,0.407212012437228,0.401913853399793,0.415759926069902,0.411982116756169,0.404122360458253,0.418009536041127,0.411611016847459,0.394717811060002,0.419085047955628,0.385213382489667,0.347319817735423,0.343443863065287,0.319006290526445,0.326275247194139,0.328417322324103,0.329125557585331,0.345711617947394,0.339179259604958,0.335090957044873,0.358250792838688,0.373508504004996,0.360956220625301
0.479872844478982,0.489852273332394,0.520052741739167,0.530605832474392,0.549106993449626,0.569472162672642,0.581123523555984,0.590285050773669,0.579726432685106,0.585732150316659,0.591336263610378,0.630325065474401,0.618614786225119,0.606728574287083,0.587286011320922,0.580830786311744,0.571138280809169,0.558595405775462,0.574122997710398,0.558129254610713,0.542868430961609,0.529730321526256,0.48352826616828,0.459965619212001,0.474147929237025,0.473068815690283,0.460863822518871,0.435457743430139,0.446096962424741,0.456222163597513,0.425491339747745,0.399067959793065,0.402327024864719,0.408023526551241,0.412884335851978,0.389878089721282,0.386754036781082,0.396144012417316,0.369831213339728,0.372641890014329,0.357985158557406,0.338015833029053,0.318606886976816,0.334319173504352,0.316079421150046,0.29212807082028,0.282363276606774,0.283344564440951,0.292666374237081,0.274338846600487,0.275218208303531,0.293016937474819,0.303101897881615,0.302604902752637,0.30868314084187,0.314866512515625,0.297020721631853,0.272543431732177,0.257979976030143,0.273860714473501,0.263308131718084,0.255231522212921,0.24132871828711,0.257453833063947,0.232652082336015,0.243298366372357,0.28169501979553,0.274940901711745,0.292539242609431,0.306300846006501,0.338183639792575,0.355442737933094,0.3698556351927,0.378900563205805,0.389852009964849,0.424767550263389,0.431800143976722,0.418268723235576,0.413281038857973,0.435360134739689,0.423474949559428,0.446138898930452,0.443017175668971,0.422088325051468,0.408696694830535,0.420551031096038,0.408025210302584,0.402848299377568,0.36059047433294,0.341647136045787,0.316626539917759,0.300574934346142,0.309565670791168,0.329286301126307,0.35949171431382,0.373919903867001,0.34624579460134,0.361254471323795,0.373276627610387,0.391859887518332
0.449211298178796,0.472721532841647,0.48430632631467,0.485180887697619,0.49254170166579,0.532568364145234,0.531488041716802,0.54240887086212,0.553357287932594,0.558198645579137,0.567189253632616,0.581132905641876,0.593173760695623,0.574774787258048,0.553755268587022,0.54908811240185,0.55214516476868,0.540200379247228,0.528333562014414,0.529408078859686,0.527793720651284,0.50301610124006,0.498138246037623,0.490394115530785,0.470505944907173,0.466594371261711,0.459113928667972,0.435145771763888,0.438712561604866,0.441858324082716,0.425393769512256,0.426269909209337,0.410054665055459,0.404692987818046,0.380636190728083,0.384955033884722,0.372103735787854,0.373348342738248,0.379075057778592,0.361941594948774,0.37683391757839,0.339298899444645,0.334741432945355,0.335624835993837,0.31529132256339,0.304092748579363,0.266231790206755,0.265038333599846,0.280640256509563,0.274429477044597,0.275310096316215,0.286220029505218,0.301496941599316,0.288093033728073,0.299231802799579,0.304190590602221,0.278300539974099,0.268173910257731,0.266322084625062,0.254828429040307,0.262604901877896,0.247411980143865,0.249550152049503,0.256296882857611,0.24964670593896,0.269414384918829,0.285422061629104,0.284176417016206,0.296304460342834,0.321700806607407,0.320919912758924,0.338876886806803,0.373054077646809,0.387909153531693,0.409399145614275,0.416131382127347,0.433013880229782,0.435108728880434,0.439212891420817,0.44516239364975,0.448042905233023,0.44092078634094,0.43918262279004,0.413632444735802,0.411990963152258,0.4024894395409,0.415994668158146,0.414035892567962,0.376933491949463,0.351701985834459,0.331650335126228,0.328037539217341,0.307393987061237,0.319832756976676,0.336077323483199,0.352174302985251,0.354405213521878,0.338118297155531,0.34958187070003,0.345809095802572
0.429916605316731,0.465025951019676,0.437874166946335,0.425865838464695,0.459600344542839,0.505674330099435,0.519403231344194,0.504717329893503,0.538170071622254,0.543298129599195,0.54608819513696,0.554201286623743,0.555647315006248,0.544361025081616,0.535568826457286,0.500803573218556,0.505770206195944,0.488282580133957,0.514094724519368,0.541932257895674,0.50479873135948,0.492008491527844,0.493748823755018,0.485542423411017,0.475513044077975,0.461135754450629,0.450017080696197,0.420369960917463,0.402450281232432,0.400558904995581,0.410810992817067,0.444277038004661,0.394080018316332,0.393864484440793,0.383644272740662,0.367961589552152,0.364489141452311,0.361531789522899,0.369021956185888,0.397433669528312,0.350140884056195,0.332115018068438,0.338281199631458,0.343843025537399,0.316996433550607,0.316408455820769,0.297453032483989,0.271229561244578,0.265718293430942,0.24644369978078,0.259136621862079,0.254674787743013,0.271307715653883,0.279837688333475,0.28908134305097,0.306092557547101,0.274407752951103,0.264703834112659,0.265395599146195,0.27636221748154,0.26102156472331,0.255825707888999,0.24407604465578,0.220510966649515,0.252840014652447,0.287797558699806,0.301710079357355,0.292443832954333,0.30800090424011,0.309055472064784,0.328111304628055,0.327675661311849,0.37608460227536,0.409383143148471,0.403021235980067,0.420792469087163,0.427236025606972,0.461602931676526,0.44611974073861,0.465016254671641,0.461165830668082,0.461533378227201,0.428297084954008,0.379407437382904,0.377708623894526,0.39048160291789,0.409596021563694,0.426427806301322,0.375111652878667,0.350596032984851,0.310318454878035,0.300523514010478,0.301854504290018,0.312027332674749,0.339644215936606,0.342813039676541,0.344005846774306,0.330610338571331,0.327474572786417,0.307928474202565
0.408051884369087,0.436999237612019,0.437407705001166,0.443636453396009,0.438826171580415,0.470580155180838,0.48881045573897,0.489921639367082,0.51269868708559,0.51463201053087,0.519363674986228,0.516477504283028,0.523475439911794,0.537121453367657,0.501199133593871,0.483123480376148,0.456482283449727,0.46905261052808,0.481926758121415,0.503204667242446,0.500127961134872,0.494763285836972,0.480410576679666,0.492343906109454,0.451275145398024,0.441549442144959,0.406468518639424,0.412126310135185,0.386348798636213,0.389383795191233,0.409360796252998,0.411911480891787,0.418479747997548,0.403335195660446,0.362493686761449,0.342447123963501,0.343092838015298,0.361697526959787,0.362388268974565,0.352054113506012,0.344392182633623,0.335388712103627,0.325142300718691,0.318942658957562,0.320115491190161,0.298616153077772,0.293987950522395,0.279462361663227,0.261606606483235,0.250328500393644,0.242379962731726,0.250961739323399,0.242256081679325,0.268161857831144,0.274229746385125,0.263077730006461,0.261114070401935,0.262884026182979,0.248493578496667,0.25921873330165,0.233285421966682,0.227452841375123,0.250126403226872,0.257026989957996,0.25563686540998,0.291342777870741,0.298521783999246,0.306832179206195,0.321989038545743,0.313013277899585,0.332189023911265,0.353717954586936,0.404171982459667,0.416487744267989,0.429536381434791,0.404050163351833,0.434301713102442,0.443936131089245,0.452547368809622,0.435770148373398,0.439818939854492,0.417771498549026,0.416076756605053,0.387488382127603,0.379045727879074,0.358302603421499,0.364902581528249,0.377525190553905,0.369325374986876,0.328648453770953,0.318014697312415,0.326066531081772,0.303305301783963,0.295079057001677,0.321129027946332,0.340310293543642,0.332178594605203,0.335053918027478,0.319613142984083,0.325943555783737
0.399771404472357,0.410873489602005,0.419127674686993,0.426700864267956,0.424621171533243,0.443336540084354,0.47161168777901,0.47350820405147,0.475641688659541,0.486355387762946,0.507890355975646,0.507133016598149,0.510420371693477,0.511242713478645,0.485799903131761,0.455020808430694,0.454570501199145,0.447436367464139,0.457335350970484,0.474622835293143,0.471843133561095,0.493250997067239,0.459207436353245,0.449501414906014,0.440630947952642,0.425617142041497,0.403263782753398,0.381208971945167,0.357621924277901,0.381650509838799,0.383061731662319,0.395464442086479,0.39303851087343,0.383210504781793,0.350830232817716,0.310563324328166,0.315720075588554,0.315174380062477,0.314953877325586,0.337603018560916,0.29754721879113,0.321034306376749,0.306177488627569,0.308599466522887,0.308533557349498,0.303352585994425,0.276297411901442,0.284822218354222,0.256835532376762,0.256406620744976,0.238255580427758,0.214356613694491,0.239244874732839,0.236170828417239,0.229969909176479,0.245844223662393,0.225728917494721,0.229992416416336,0.223916679168262,0.205194933188512,0.215053513104619,0.211664487993087,0.243618961370188,0.256257257056558,0.278342743741895,0.31468599017457,0.326884243316158,0.318615243457828,0.32950754641836,0.338184211726614,0.349657124888773,0.393344994090285,0.410033454351314,0.428894780311071,0.423259036703793,0.421877364241042,0.432273511435252,0.431319429055262,0.431373999991853,0.415465076669388,0.401206810405401,0.391211543634278,0.381943506279996,0.374080071818544,0.332212479238117,0.323563558072591,0.335692142204957,0.340026889189477,0.353751296676707,0.332509440137309,0.312608268992332,0.323029643643355,0.306801276298938,0.290958877537135,0.312768535696658,0.327933903717247,0.332158292107476,0.326075196370471,0.313346252320724,0.344606555429755
0.387564514649316,0.40652276021377,0.418223349803762,0.41604970609986,0.435249422502962,0.441851413638898,0.461351821544026,0.461470088572745,0.469018355135884,0.468589646921527,0.4788347561906,0.477006126217229,0.489738400596754,0.491383220145219,0.464701348820671,0.467162947698979,0.435616452126625,0.420296054105409,0.436782921935534,0.444962827536841,0.444645742182165,0.44412193124838,0.445581713228844,0.42069537072781,0.413449791263336,0.414125315031038,0.395456199051262,0.375792740580595,0.351585229677139,0.36431509901827,0.361572112975666,0.362499266634256,0.362076727566957,0.322183146786007,0.314360774169451,0.303987984771416,0.294167644722997,0.301696781139391,0.288521182341603,0.300422341264283,0.294329525549035,0.298735610720258,0.283042511095177,0.275069216907353,0.275605408060735,0.270085671956154,0.279205597687269,0.280106049902784,0.248620590546773,0.234657514648769,0.230450966688525,0.224017186658889,0.222206877156212,0.232756935440221,0.206253432388362,0.219247428774548,0.222604040084028,0.195412246034468,0.206834931969277,0.205240618089853,0.213871628318225,0.205054003630858,0.234880345153654,0.282709777870784,0.300737277013393,0.319229644244973,0.337525915450958,0.348504523212008,0.344472801788145,0.361170136411433,0.365881704229764,0.404158656033789,0.424255449165452,0.418213407908439,0.417975159289739,0.40860558199105,0.404039731856597,0.414247672486417,0.405917010870229,0.408209239763586,0.397534153329524,0.374215586937128,0.35551642980728,0.337618740889962,0.320532974825511,0.311151171747849,0.307393316329112,0.330736896929598,0.332492769325919,0.311191959730809,0.299797150210209,0.27860147841398,0.295120541707882,0.277667714469648,0.29446792950673,0.301807062016725,0.308932812990081,0.310170414477255,0.325392163000425,0.33106054899273
