0.526702063322591,0.573193157974249,0.614346269478954,0.597305614375567,0.5433949468439,0.427257168974551,0.471154174080936,0.546275147528927,0.551320201027134,0.532128622546584,0.623059853681777,0.604853226315707,0.626087262834265,0.516419184451126,0.625026536850398,0.627974456273027,0.690550256435975,0.561650152204704,0.44581080297347,0.714943606736014,0.575993310814388,0.469726942805447,0.422946351777937,0.408398742804629,0.402229023962621,0.460941784983207,0.380896712860371,0.388341245493112,0.496231650871093,0.527296955962536,0.669570199537402,0.589935437622818,0.519911111304515,0.417361907445784,0.458467785455193,0.494751269097058,0.604653454852727,0.551774832678188,0.534608018612979,0.553343403425725,0.470884891034768,0.638777444597787,0.423834192821083,0.537879751668546,0.552307054907606,0.552206560029112,0.412192394707374,0.43793981155599,0.421273722269824,0.561491644093576,0.462603640143706,0.468328469595524,0.330918613305921,0.329032397497397,0.511194929474395,0.589935945870902,0.37438682199827,0.308540598800541,0.25774554414065,0.362873321421736,0.385313824403863,0.479381848420099,0.41662160702051,0.452156868080395,0.3040809392973,0.32724022475289,0.287501212786343,0.233420209708428,0.290605939846518,0.264338866344616,0.413204325666566,0.226810719127418,0.249005202522892,0.214239417752974,0.316536819349003,0.375670108630939,0.228733846260674,0.200628797647137,0.269454401044989,0.454816577566398,0.490131157317533,0.373348057995029,0.424730433258665,0.278767520598495,0.378074921470562,0.407593699993901,0.350708700737188,0.507246826888378,0.516612728181036,0.559768267095924,0.657922143069135,0.574414837179635,0.386568896891105,0.328364475242755,0.456702339577943,0.39281926655551,0.491972770521502,0.400888287065488,0.294622840400379,0.226926158518087
0.59250161810412,0.542771828253757,0.632001397798922,0.569687743456183,0.59644151078319,0.519812304630929,0.549140164896637,0.582513180447979,0.572099880300113,0.582288210717125,0.53762691972269,0.652390938534723,0.628334190490768,0.571344318930308,0.743119645592779,0.728994920184492,0.645588761958129,0.571476849680594,0.496204036238282,0.543139811569421,0.626044408658373,0.4871623259845,0.43437628490424,0.397920270221251,0.387196622026707,0.417023207678901,0.300439278791808,0.512782257661948,0.588613572519506,0.673790074878505,0.535370319031553,0.475559479537805,0.389664954794588,0.408252222430515,0.398724625236853,0.430606249497737,0.561901547442989,0.585609324140143,0.64912429633828,0.605004217142995,0.339373075418217,0.539419740009986,0.672175866628564,0.467725515433151,0.689968966439381,0.576738964312979,0.392170233654809,0.398035153191518,0.470100894413588,0.612909697024149,0.427008576879816,0.497383031964416,0.541966168964719,0.520676360471825,0.54357469062468,0.474557788032626,0.39076067377164,0.386017485710427,0.369056440558391,0.498415644288227,0.317111094401138,0.34350043938705,0.37074609490036,0.478121403481545,0.309610322424139,0.456714043224538,0.263511996386233,0.262649636540533,0.285111708034414,0.395011500698733,0.3727196408798,0.303900929499678,0.172127168745553,0.260948412761916,0.238958800417521,0.337433750111981,0.243307921845013,0.343428208687381,0.349317529079302,0.355357188232553,0.453082118810076,0.386632421317076,0.434127745920792,0.278781922583283,0.448283917421609,0.424183487285309,0.493074367626396,0.459554413708342,0.549561204487221,0.542260334132097,0.441252061935103,0.537899716870071,0.369795745292283,0.392489510732211,0.453092053596554,0.453768469081914,0.48156193884585,0.334412468195738,0.224620880370093,0.341625381923071
0.631311976665238,0.571808518678652,0.685897915803429,0.691840751317088,0.679241725334911,0.639501009006804,0.676721563354894,0.681845204668502,0.643111951155337,0.629198595259143,0.629770387287239,0.632587463764614,0.475383138100694,0.670472331915461,0.718934998512067,0.602830513742461,0.603075251750616,0.723801056339418,0.559033082585314,0.676971702471107,0.514592506075113,0.526330239371241,0.437033749766434,0.265625896941123,0.378131214603733,0.263250706582687,0.333547832423017,0.432731991074631,0.58818709739207,0.384654970882821,0.451561362054597,0.342448677716978,0.344220049363956,0.367264538949613,0.330616450906372,0.373713852676346,0.609483982602194,0.66923217833684,0.566256856558228,0.354632553622172,0.454796620562199,0.542399925146476,0.664686012816603,0.459810840794329,0.480411155611022,0.475699700208013,0.474850333337632,0.351552080559124,0.40484070487665,0.610100200993344,0.494261842879258,0.336448800527971,0.349547134695292,0.485491415041591,0.483829649730231,0.466655358835657,0.340488570266548,0.451562058724419,0.575299836535373,0.383216174790688,0.359936159123971,0.48129058960135,0.465245897002244,0.588934702172589,0.291230615042603,0.386227400226914,0.396110835358326,0.241860090505392,0.382772861366251,0.487904877853288,0.39199943834963,0.414959830218926,0.336626700448209,0.252061870316534,0.211517142601914,0.35861321380133,0.332413286006342,0.205553631060113,0.340042217072033,0.433183244942463,0.400127243890558,0.34619766240561,0.341942495788957,0.326310185702709,0.39656871437633,0.618974931082771,0.679563626815541,0.607266437745811,0.569673512186709,0.458915921031912,0.396358680100333,0.347995904399601,0.373410268731533,0.437946869879363,0.386412650600839,0.571078325250242,0.610686595084757,0.559103923447285,0.4161287729129,0.344774360911299
0.6119426768472,0.53512185456121,0.75120126438502,0.661689967534828,0.593141735601123,0.629876669806415,0.710095499480126,0.77968617535079,0.558833198021498,0.559869158564015,0.659510672713082,0.530669743219275,0.503799923381246,0.603949487518393,0.58754032050934,0.549234804138748,0.565080068335373,0.558162869742678,0.511419249512204,0.522947931126219,0.641368628685431,0.646148483920496,0.538404478465757,0.480823406817999,0.266702809839903,0.374862835823552,0.402618216671714,0.338670995439686,0.376914050471374,0.383670762543579,0.220844814257569,0.423058666145268,0.405567691788724,0.391152830000517,0.475505890415583,0.572633921379891,0.626613414042318,0.506371478621306,0.487330343410397,0.54279788348129,0.690638892386602,0.711261055429701,0.595375179802201,0.559741963798337,0.607246504869985,0.483683603564764,0.330961873365317,0.447461310206222,0.337934382045318,0.318776761521545,0.330045163453764,0.333531780406383,0.314637132698944,0.327203128787659,0.526811372841582,0.474869497907027,0.254032843060206,0.423280092442115,0.52635693017518,0.468564557313236,0.430154591340918,0.417527639804489,0.461123444809958,0.502411823661253,0.362079362254477,0.343428138254077,0.509342854539263,0.383972375993269,0.325142973695003,0.427540603025814,0.455296921732928,0.529018344621202,0.403354960639607,0.231620877145502,0.345703686295202,0.307411264087344,0.239623083834015,0.378511517812185,0.450979731778868,0.374425496223157,0.471111240584061,0.430010499238324,0.348460256676965,0.390338637456591,0.419601006544899,0.5199082272413,0.511482864155455,0.517599255406691,0.511538371781564,0.435502445074376,0.396949010517059,0.414336816892637,0.440978967490818,0.3937497766358,0.413779094012473,0.549850527781487,0.571973013167701,0.565428807143815,0.570960790393859,0.456951689969491
0.538564301755533,0.463557718686172,0.593461559187293,0.50384775067066,0.552593029782599,0.574937051438144,0.677381889800694,0.812528747652976,0.633010090864505,0.519232407893633,0.528638824784291,0.447821474619923,0.534415431319319,0.61188379872729,0.586404128998981,0.690694102940693,0.560323914777735,0.533816028633556,0.593442639679337,0.596556381855966,0.658708200564131,0.699665742425984,0.505222187996247,0.492853642823464,0.503644976222734,0.472332582813655,0.446818985633686,0.222249292874015,0.258318461120303,0.318039197289496,0.461388258069681,0.588300690101137,0.613368769997195,0.324375883863047,0.565303954405162,0.555465168942604,0.561445709558681,0.475121252395816,0.574406768785679,0.632382249380541,0.665688433526762,0.467618414949966,0.634178205866632,0.383382633386284,0.473569122404402,0.238527635703622,0.350655499710543,0.271425729870354,0.328567621807389,0.255157641060928,0.218630950348294,0.223107559742268,0.207469105123833,0.344134042953817,0.355457224820025,0.451259206025648,0.356220432174294,0.342762353708631,0.452075748715823,0.500373114932734,0.4714940234305,0.506970994611708,0.562220902365946,0.511937955004263,0.401882055374348,0.418622249325979,0.432075837756586,0.390746771173835,0.310154280318497,0.381905812389932,0.401936074789677,0.554136030911008,0.494080165695296,0.390482183478451,0.300393934854816,0.237294083716542,0.258615174002701,0.364778310243874,0.35612421390404,0.51640931771959,0.406039318994283,0.354241667489526,0.365168332170843,0.454050954949703,0.388889495930838,0.561801883256827,0.574566345210386,0.627050653133652,0.530724856099419,0.446067134844561,0.522961258138933,0.568087454594713,0.458069399701577,0.356556197199541,0.536081118837901,0.68763607798045,0.570736813194388,0.549212972656591,0.642283929367943,0.582404916994522
0.60530675178141,0.559987256707559,0.473991260850842,0.663864013998387,0.574908066104653,0.528035145158877,0.582520812898042,0.609902354614794,0.597537794874007,0.548553456637894,0.564105455157175,0.620214955935113,0.592892594979534,0.474619682042588,0.47052854003275,0.637664327975059,0.562106441141556,0.619452320012722,0.558793989532792,0.743030860642187,0.665548513939894,0.635291128841266,0.622733634241017,0.529274664154273,0.513099763158887,0.514085181847843,0.656062987393044,0.440597917793245,0.362308787653452,0.26482172209069,0.264043625928781,0.348835003468973,0.396137326395091,0.464910899412932,0.472190751385963,0.468527716075076,0.422213105766789,0.476562749478824,0.502432547573363,0.569144698230589,0.63078967559358,0.559106970481957,0.49750912459038,0.465997029372085,0.549125068967298,0.332835360750864,0.444336925150018,0.353805566074561,0.365900333886694,0.394138334292416,0.173024487852862,0.273677536663664,0.259451185959857,0.269288539511546,0.353668213335455,0.394099277985845,0.367465422709474,0.38781158764289,0.547165266271344,0.505799588356505,0.409170166418549,0.344191747082492,0.556840652263794,0.419773718008556,0.376295664070244,0.409725704301848,0.435991768803652,0.414491666070106,0.408433326595804,0.39686592436781,0.362793049187639,0.359526395752746,0.449547330600424,0.452805499897146,0.443811139259588,0.311005755498786,0.28727734597911,0.384871810670892,0.311521887888572,0.487470743525849,0.309589623831884,0.332274571172096,0.388244402682367,0.362793823409661,0.358154132653584,0.47604099901154,0.462796132056296,0.468215258519831,0.540605675823187,0.41667164547795,0.515551834193845,0.461606295585937,0.445707105637033,0.470147313236184,0.511339501482495,0.608136381038805,0.596995231420096,0.518376842854357,0.455598855739627,0.461365089014262
0.527348012004245,0.420440115850785,0.580789759286656,0.698347303961834,0.664068427599468,0.610036105942302,0.578875099508385,0.563437080159795,0.52698378013622,0.575729700505503,0.497182558931081,0.664099554768706,0.613193487369155,0.475980441192728,0.526702054535214,0.497932910369998,0.660610387692676,0.708857349351551,0.663408452952708,0.648635004736481,0.671054413427284,0.720598860126034,0.694132668060955,0.476719479491826,0.590778474791017,0.555519837651226,0.525711999809977,0.379576791963798,0.350254226016147,0.371617717153663,0.43240091503236,0.352746708039245,0.302411417632368,0.39407512941541,0.391192485820018,0.41460895126365,0.462507757497012,0.461114239668555,0.536539797672711,0.560150429202579,0.537887692217973,0.580273724600912,0.479951636055218,0.451508259465159,0.427625866132415,0.389674030197307,0.263511583933515,0.319184344140421,0.367291670190521,0.364886786944152,0.302167904705056,0.293825888615673,0.25905547495984,0.382592418229848,0.33277649597206,0.512693306097703,0.501810160790175,0.342290855159527,0.43628630998253,0.492708249993145,0.495208129114881,0.498707087106137,0.612863398180991,0.361235851354439,0.475364960094463,0.478052140237345,0.419680240861351,0.337127115726693,0.440964209275201,0.272122860883664,0.300641212505826,0.29397468343081,0.344934937029691,0.43006368889152,0.264006181085327,0.213253103406875,0.346469968407857,0.46194360293268,0.511619136751666,0.544804246426896,0.440893189410176,0.26687022332654,0.299215191797418,0.293259204654029,0.421139482297655,0.573988812095436,0.51315046099814,0.436628533720451,0.411078258926319,0.330562433746488,0.323306061254212,0.452259385933449,0.405867101285609,0.394600002740502,0.470905106990013,0.404580625894837,0.465312672193965,0.598177836151229,0.434163048951055,0.466291648281094
0.494352600814394,0.567052605495994,0.533225588420018,0.588754561838242,0.493492244852651,0.484537110238472,0.623272636268629,0.514572155214788,0.647234958035948,0.561314060231027,0.504748949218025,0.594647313999858,0.608869055775381,0.627854079497007,0.653282874965219,0.630358651579384,0.759357291052528,0.718704680153168,0.837911025557797,0.719630556582851,0.665540841448236,0.587321572252685,0.578473268046381,0.577601972140547,0.530314885340668,0.480933718485563,0.473872051437054,0.405619146534871,0.488615767831101,0.45606344293954,0.515705097740296,0.46286182369559,0.537649860164752,0.460476286984438,0.505070916774236,0.490668008528884,0.585977381713306,0.655899772309453,0.571945934138143,0.537762792277391,0.594424336065783,0.588649933740829,0.508208302162119,0.417689364329271,0.525737967723724,0.389513072248941,0.326317997260782,0.343875743304375,0.419100056838552,0.478948028962895,0.417186915682324,0.386020853479388,0.455649048119253,0.436190329084908,0.431686485457004,0.551075028601252,0.639372894528933,0.560931006336381,0.387484819015957,0.496210305989826,0.423732203191938,0.379330535597575,0.306280733756501,0.453079469400532,0.597814460673345,0.4257822269295,0.414720736259496,0.48719582958999,0.37915192008577,0.40193708752391,0.368834597044571,0.318065956434308,0.427516471471397,0.475448087415923,0.322455284670008,0.409480249778422,0.413020707080558,0.380055284651655,0.413794502270018,0.468745813332252,0.395618670923056,0.343971425272905,0.353887530986972,0.34436878989527,0.472589309064994,0.446899915633407,0.37002263172612,0.341465338830785,0.411324946330447,0.327169702511089,0.260291778750596,0.32922327311921,0.371860269330231,0.308146784389019,0.427419604436682,0.380925580804581,0.47067844390554,0.458354793028639,0.386702590444144,0.371855220333509
0.614020775078387,0.609891127015096,0.449358355255265,0.685489091323606,0.483881823502219,0.671016019543886,0.6467068458269,0.468920511608164,0.578936535593944,0.625143625451677,0.628291286832669,0.777626373523318,0.533086953179456,0.563849494885947,0.628502326168405,0.769983516216188,0.812930669192146,0.726028963937896,0.785019579023064,0.785454621070158,0.52078273640597,0.43090905172868,0.499071410063686,0.564909788953503,0.441445945228184,0.486701516855206,0.513792137583568,0.525656584758607,0.494121775405645,0.395999478306215,0.352792590333736,0.487193752588792,0.523693645220577,0.444017708334726,0.475633040729517,0.375884996244558,0.458069668127593,0.660801206534088,0.631021236332122,0.608748776352032,0.387213617695076,0.547266499869196,0.456230018414015,0.431631686731138,0.496450580276316,0.393428843927036,0.288998386697292,0.390352781581814,0.482359073814316,0.563268044908899,0.512299386313552,0.457338882997072,0.400867848044425,0.4762571128054,0.491919315059074,0.54529920703293,0.665984623942521,0.434278699098989,0.37629304086303,0.624161762582263,0.578760197275949,0.492280057507896,0.432505737634739,0.437820955413809,0.595123358984266,0.520706962894007,0.518327153283084,0.5845917100773,0.65597544487591,0.42675784987962,0.23440426376153,0.279229871512574,0.343130116459043,0.439588985227147,0.335601406274962,0.415846875099096,0.416372031012429,0.341387603046161,0.359222916996174,0.342720294555259,0.458568315661716,0.400500073693288,0.298389224123942,0.308713248903459,0.511089195944681,0.605884156025904,0.509810531771936,0.233549855605018,0.331869910859592,0.355052210361868,0.285377087355925,0.355265412113115,0.279794806452528,0.288403567466941,0.273470566942881,0.485645808560321,0.463577359960508,0.430448201446639,0.248381487643943,0.305306260765628
0.550463443791617,0.44159184521609,0.412663767707042,0.517853531194628,0.500997297344207,0.593051410543737,0.574855711867462,0.577258690886116,0.727795315385517,0.585828842159675,0.528836593715123,0.691698666644939,0.547381077678177,0.62493422821297,0.720688191112443,0.800693452182909,0.753490535506833,0.61877853951246,0.684737584948498,0.78201954693716,0.666154833856596,0.628235243463099,0.702239759088032,0.523042933936632,0.540124227072382,0.405504824585085,0.524268868420826,0.434034761812684,0.408531956164421,0.441614935328937,0.419815024340942,0.405180361468748,0.335487012483817,0.420287072776339,0.404351989949119,0.496604095317431,0.524982503008042,0.678872957320004,0.616602320646713,0.493906936645519,0.509648415474637,0.425506957531468,0.515163166139125,0.480257556706672,0.472190241772701,0.465161677373207,0.611979154878778,0.445404032750343,0.443480946455629,0.477917196914953,0.581023530906335,0.581075374397151,0.406528227648405,0.415073750066177,0.474814325084033,0.621990435602923,0.523292539093374,0.457340364831168,0.382449061200903,0.499014800367916,0.369903934604275,0.463394591117719,0.406621533470001,0.419179433143826,0.375680001228238,0.358293184495975,0.363732998536967,0.40314195971041,0.325290119535483,0.359379285267257,0.246790687881629,0.403585494851062,0.274728967579583,0.235538676443955,0.315987527918678,0.31829224922198,0.421180766850232,0.330023616704844,0.318367779942117,0.375300136675027,0.450522912539739,0.116659597872848,0.42377667449263,0.250330640904717,0.197882106040077,0.401550739777139,0.312205576986466,0.30074825631348,0.307003222515938,0.237544515929807,0.290673340049483,0.293573383850059,0.30127196148696,0.343551263792805,0.258677304128572,0.353589136639676,0.449105031761908,0.445808908593731,0.410208049845603,0.379701630508508
0.447065897498134,0.397489544129491,0.352646878448916,0.452239800186008,0.505019116227587,0.413861007785101,0.433435724354608,0.634543064674271,0.652921220140577,0.657584732269699,0.614797807578618,0.672709245490605,0.575357177977889,0.762885835719136,0.717071097710675,0.734047620477535,0.610415481079741,0.539556062659521,0.705064207402851,0.739698717869979,0.675017171655771,0.492111643279231,0.570669670562545,0.630081689474366,0.683974624542471,0.499150234136346,0.479447169702195,0.372231490312958,0.294460203828165,0.53141639594701,0.467274468548014,0.391361524838321,0.368670229393858,0.357795266158997,0.32891078042761,0.428675423512978,0.345315601708011,0.451974269730051,0.512760115160957,0.588646548442141,0.505470867669228,0.500121922963819,0.624420587482541,0.68788555427218,0.408702982016496,0.612263817114953,0.516470374331868,0.421730752016094,0.609583245225744,0.621404766516159,0.685264091524591,0.557600507220749,0.541800846399552,0.564707669408549,0.579454216724885,0.616524933184789,0.44186357164363,0.432038548365413,0.555077627983599,0.427136032894135,0.453170036109635,0.377396724407731,0.369262370418307,0.286888227492121,0.310764666777309,0.518059425985493,0.441375918600181,0.424051133411618,0.246119579596281,0.300705257848959,0.353055655145241,0.357633081504283,0.279112704477915,0.271866850833393,0.278507666142238,0.357267705614052,0.346509477222916,0.372031272974128,0.379989607819886,0.404154902671168,0.351272414776253,0.284862406436229,0.18959047178901,0.137039113195744,0.258376420119488,0.336103506474419,0.205746011473481,0.181085597381939,0.310988486660497,0.265878493837207,0.114838449640981,0.128479257962758,0.257610516120782,0.231256822009117,0.258068259258874,0.351462609278932,0.358329186274809,0.397187168836919,0.470707849349423,0.311610368504678
0.606675604413603,0.519027092015013,0.459601132050518,0.51110860514432,0.516315864692536,0.24763707827802,0.36892334585219,0.653930822310083,0.606265992256273,0.649796905067107,0.642467154213447,0.650374575380555,0.61008967516527,0.631533327677067,0.627034946336424,0.631073612412456,0.558901943968757,0.703999536480019,0.656961566277463,0.678012497830506,0.634783730936637,0.636434297258846,0.567075432202978,0.509721907156634,0.473575259443611,0.328712297706141,0.406596125538596,0.377634907069495,0.287836220483816,0.411999970739772,0.402021293212778,0.376090108981243,0.328287601095369,0.393141249830054,0.348797375300925,0.35648933641198,0.21402911465785,0.424748111340391,0.4807212125083,0.498379199973264,0.440814865410392,0.535679069691799,0.634466671071332,0.559282176327329,0.3858370748015,0.483232763631058,0.504329238287075,0.623435512171402,0.584707753738042,0.589302242239621,0.473047278757354,0.567217941554756,0.548145899904109,0.5341433405684,0.6011161507112,0.53173046756768,0.677917212442154,0.620676178500749,0.637964142032343,0.707362887140914,0.531048675845718,0.400151495994818,0.417742104981599,0.322553501290388,0.345164508068426,0.326138587482033,0.282809094306806,0.401821413398519,0.225668979164878,0.384753011932925,0.309772299020454,0.377089733343708,0.371724773957903,0.383540593611173,0.370281982730606,0.117140876541756,0.350971378244655,0.484894106613066,0.411981242248941,0.445372877103801,0.277073656742871,0.209336443486106,0.268784619598409,0.244624729992881,0.167824368956203,0.160847079538768,0.344176625900214,0.259593494862221,0.226341619351584,0.21550009981839,0.236271197700318,0.385013390617442,0.415404375716992,0.319263013824231,0.384618183839594,0.311803634463432,0.264444725087416,0.436805403910705,0.587562192008431,0.506728029181273
0.553992748117034,0.572718926910033,0.456759881539286,0.480365457699113,0.374997720596138,0.382252917249264,0.462496246632527,0.557840652809568,0.630295116486969,0.527761045493914,0.62785928700348,0.518585768171299,0.548161721587848,0.628834557397839,0.553765196850601,0.61525883870025,0.616314543884329,0.628983772472233,0.649958792392643,0.844495339759142,0.712149839417197,0.682871918447827,0.616390558562067,0.631738320424321,0.381466895613335,0.391364994597566,0.382573966550083,0.441982093432787,0.316062335569041,0.445450389800566,0.439374156009297,0.319133794384728,0.401823363759763,0.502854620434063,0.206398371846738,0.396762761710347,0.45624577535825,0.41128263134288,0.438045026992517,0.473498536807595,0.408151951741475,0.537233589921089,0.583959447744392,0.653186370359673,0.609259210426412,0.600643664248195,0.504837903065915,0.660980526552027,0.618311870013367,0.415317351928209,0.457515927023764,0.591323860451939,0.62724666699739,0.595352191968383,0.412926796424864,0.472886475537257,0.438309558769472,0.477106483657654,0.609235224632008,0.541532671183846,0.479195892920372,0.43898476504858,0.338165423076937,0.416904727975651,0.275795580822358,0.254453829431479,0.317056931222985,0.110932097631395,0.262891309832415,0.333529909882266,0.427967406867242,0.321742104847175,0.391621890352965,0.273830545425712,0.460810990492344,0.25804145121826,0.339295713272819,0.214255493545301,0.382330908909438,0.372720675189568,0.181095750635503,0.224825979098087,0.272971065177485,0.286869525065968,0.162856646870301,0.166612600834833,0.193185456722931,0.272322657060119,0.273644251345511,0.113313080609161,0.278090107670445,0.365662071247549,0.468903972574182,0.298833748634277,0.339693862635686,0.471048007744273,0.467569055614163,0.486585806858399,0.520541570273156,0.540589649172968
0.521594961667781,0.529701833063366,0.524519262603266,0.485935449771607,0.648616897730843,0.562101602444045,0.534142724535299,0.624223583041298,0.563524433495815,0.544156814245503,0.530324695682611,0.555021563995237,0.558912983950853,0.615601823423202,0.559751452197698,0.542277736164506,0.445302776614339,0.557757674430367,0.618838319842641,0.583626656344604,0.481377559885108,0.611428425766363,0.683624561859546,0.477600080673538,0.516186063614967,0.304585082993691,0.411897616493149,0.35496133977644,0.388496973624391,0.569747161217562,0.467221537700845,0.496347870813691,0.355371341810002,0.446414340272826,0.257694935355072,0.345241743728674,0.351257066662651,0.312163234238486,0.387605583461237,0.421484225081258,0.390688927523758,0.469612567466255,0.606394882733146,0.545029726527837,0.521764993868261,0.474980693063136,0.451716087949282,0.512914586178134,0.625595665962566,0.56028086137506,0.608651997131605,0.509094180297313,0.590390326948247,0.517711931444999,0.368622852774884,0.537863750711801,0.569246854323022,0.65484427546478,0.63553696646719,0.526741495972341,0.573166289964918,0.445574865170083,0.460904028325556,0.407980136336492,0.395265280881727,0.222809569474451,0.218129923923503,0.307217835879932,0.323880746240759,0.390123775784681,0.375610018260228,0.322323556847894,0.370775920850222,0.337786636768081,0.274225321253297,0.289727268087818,0.207630544924625,0.348592126368848,0.210939391306527,0.278444618858965,0.331688375809011,0.295346838056786,0.31537487618585,0.334189481677467,0.235272429547601,0.218422901621414,0.261741472207315,0.25143252348911,0.263725649513335,0.157209646243876,0.20253812202939,0.257853694233348,0.319379910509805,0.399865794603729,0.490908230009982,0.307996650026655,0.448323706609104,0.31942542010132,0.523855119698772,0.507555600001442
0.395471420184134,0.471653044029807,0.508027382675881,0.52242242873827,0.595964756775781,0.663083634315861,0.615184586997906,0.645239816358962,0.595413845548012,0.510810269149779,0.551601975509899,0.572831258200933,0.658817911464056,0.673469676253014,0.643294089083439,0.624893528453663,0.482896113789014,0.539476936811012,0.530129694239536,0.52853294320601,0.558863141446241,0.440318269340859,0.521170049025917,0.548806699486064,0.526468792979224,0.386812109049721,0.363578915487382,0.359808474417655,0.379022910819802,0.388837334258689,0.463390801345853,0.43514395525066,0.579300906930044,0.509590204923936,0.34794685581473,0.410716160669416,0.348437848375451,0.36158758692412,0.420421937267689,0.463492399912747,0.500714519988646,0.399122659198847,0.467443667182593,0.46266813001125,0.614422002982329,0.744268728259269,0.506137167934445,0.449153017687675,0.504150187148254,0.478868690596055,0.564836955081551,0.547248159931591,0.469026954972551,0.295907964768626,0.52029317122112,0.423409496545054,0.567523264505451,0.552053239211915,0.531598794303021,0.529188010966515,0.421742388090882,0.375137787011614,0.384242060811692,0.408182645703388,0.417941994475341,0.37527070653593,0.39129642207452,0.464012997284453,0.489062456858072,0.298340990618242,0.354652668982874,0.373183074115872,0.4233893854597,0.149303385966136,0.222053204565027,0.28564644274612,0.242991629688102,0.3815492164254,0.34785038695065,0.392503121880151,0.375955807292648,0.411041327654593,0.499292505198133,0.45526682465083,0.400330927479173,0.476022718888459,0.292062506891635,0.195936265991851,0.304712337876867,0.271704418146615,0.345042828105354,0.326607554251873,0.385079534467421,0.321843749118862,0.414497625147395,0.300243280079458,0.396214840934462,0.458201138955837,0.460644611235321,0.44713737958869
0.303070096458964,0.415183214207256,0.567238692723797,0.588068150818934,0.521211727372839,0.589957778423584,0.503534994176545,0.524503943201199,0.504234023785373,0.460312354682127,0.573147000812186,0.511915062750546,0.623165104240272,0.617686221099911,0.631971090456164,0.667826887743236,0.714166488645722,0.681432949619657,0.544288382465372,0.622828109834132,0.633017896251894,0.553198069322921,0.466943092207039,0.540934341488824,0.629945339780967,0.479919304714256,0.464405729153902,0.355213856744592,0.324884240355866,0.333014559671286,0.458521401038817,0.485102698252781,0.321505818060796,0.396011433513513,0.490703779546,0.536161608909857,0.412311998250153,0.392600045364543,0.520801840531492,0.482613057559751,0.477005364175777,0.408776845872324,0.415484254594512,0.430148239512674,0.530625732113523,0.513948786712845,0.38596933789264,0.489781336309227,0.491354883697177,0.639463761818949,0.547264833168557,0.645927807934755,0.516516835998828,0.395863911353771,0.472189795294448,0.440892550180909,0.373456198261173,0.388553022539879,0.456766787075054,0.338298814097726,0.255125217506544,0.309853985242965,0.414633185772292,0.338986387586787,0.375729699354575,0.332968140021877,0.344305450054246,0.435285085214155,0.540590526531083,0.375838452254233,0.584398796408336,0.403406368652621,0.427216364634609,0.258801902281735,0.191925281022226,0.145632670869181,0.252633819269796,0.27431094964852,0.351487273698862,0.383342337309255,0.483894108023325,0.402240497108215,0.538829337158462,0.508246527715256,0.420162873899224,0.432237142274007,0.292067313364371,0.306314808287069,0.344846051197321,0.194834942129422,0.318395903888042,0.420589192253388,0.248111051623311,0.402683324842984,0.390566064422442,0.389165537771986,0.364136138116329,0.301529656894125,0.271313371015146,0.294012440127936
0.383427429643982,0.449244272546676,0.608286765710616,0.541533950299205,0.545025597469905,0.528693581848032,0.572001755740954,0.540096901636714,0.640856651723876,0.651252965152917,0.730494968474832,0.576137073366595,0.528287875231527,0.660887432689306,0.722127149709711,0.77983264171548,0.591163612178172,0.546005917320663,0.644413142168126,0.574695357207914,0.493054483516295,0.421501671471087,0.37411761983924,0.550128803283093,0.567887340903792,0.390584157604916,0.484306679427336,0.504530413576202,0.307180175940887,0.351632972594019,0.336062775562421,0.466268511292479,0.488325912194408,0.46627271266292,0.462961699907615,0.476746404683483,0.451495686891175,0.487893165287252,0.474468879780302,0.632227850203487,0.568609766878414,0.677576487215043,0.482182710976958,0.439658481879214,0.474973719255442,0.561187077645435,0.564845722685847,0.565556981177257,0.482972861026985,0.45139467825352,0.654422641052865,0.585154598640944,0.354143137574871,0.374018279743026,0.433149443715175,0.458773840909972,0.316458686725338,0.424070578238899,0.370956046955387,0.400758889438228,0.332123618094164,0.233911147847036,0.372692665923174,0.271357898538182,0.262640521445366,0.329165432077844,0.38336833030613,0.364092005963292,0.430882720687455,0.371016883777311,0.418130516232011,0.474301298823123,0.38306905803764,0.292826039678092,0.184272984529259,0.316226350081482,0.271010374548809,0.432587289906017,0.492764808262696,0.38590123677703,0.242152512868872,0.326234296732042,0.411697083398555,0.441812917528039,0.483684527062597,0.47545090241671,0.205575365798161,0.331919204156905,0.133738879096208,0.202298565290275,0.229072598627729,0.418328106485898,0.249427892982543,0.248447762499094,0.33815647289794,0.323750280184811,0.297050833533656,0.24974920927389,0.339640517366915,0.365193990438626
