0.553043263270253,0.613225439919569,0.561946405485394,0.601912584304102,0.41736171426105,0.387914221363165,0.426544884057375,0.397361021514708,0.303921615498041,0.327289844568714,0.4451549123929,0.354465797347248,0.391649299704092,0.412638420794568,0.390265536666699,0.487273755254088,0.474300332047907,0.525651959628521,0.437607247618504,0.348095538244349,0.289749384656535,0.412905789571433,0.284673832393053,0.293596661784713,0.148583864929675,0.187626941158027,0.364009858064494,0.354184544784365,0.256197867806356,0.262889574156421,0.336812157244117,0.475301799412569,0.420898998608688,0.513632685653995,0.52309258801217,0.437440781516397,0.535305498474094,0.561213260269218,0.611187411113993,0.648895629043946,0.547001568382912,0.624284164060592,0.614906544245548,0.619881333375669,0.520315955636628,0.537491430587164,0.585927326623573,0.58270123482564,0.572512993612915,0.717846045882736,0.722814210685282,0.764496494509447,0.659914417408543,0.577594522931443,0.637208542315969,0.586464857124402,0.624556328926504,0.453589731784093,0.358210628166234,0.444402405755493,0.52771506880166,0.650163089348794,0.560746255579136,0.797402489815808,0.59857396098739,0.598132198826098,0.572560517265377,0.645513903157097,0.698325767979528,0.682356153996551,0.746617554839348,0.92125586340942,0.755849963568379,0.624831720747807,0.681149821399514,0.643255463690711,0.715453607174817,0.658012396603435,0.736955690421329,0.719142276297763,0.610530433466173,0.539541345796454,0.543724825444758,0.490129312543452,0.605720771185591,0.554992045061507,0.537224111506531,0.65786238874732,0.698295938966892,0.4526142139931,0.685482441795014,0.573655133833453,0.694330600058955,0.672191011254926,0.578878716624343,0.563170610814369,0.627112127241747,0.558436690819102,0.426817480788215,0.25901287213707
0.497947369738549,0.48844049619801,0.560076655329725,0.506868035987253,0.386599275610829,0.368670388220416,0.492639283879539,0.45034780745093,0.345350874132263,0.473982110359298,0.582636436775987,0.433817784852051,0.476879235670861,0.489736312778038,0.317798005962227,0.427919671967757,0.426252244154329,0.52054209220957,0.364407543386544,0.432719184380365,0.355103046309183,0.228612095831755,0.457626947071782,0.315671360444321,0.353908510249812,0.255751395699566,0.25103415060231,0.257222220190601,0.257344392684967,0.252958030878872,0.218239727598032,0.40652806609581,0.443045945701983,0.491331417316541,0.474049089675645,0.543571701643454,0.604277608327767,0.578686779434868,0.589872768750397,0.589222955615818,0.477930912767282,0.694053602126142,0.616007617378249,0.610662241576525,0.555651197311393,0.584172869402071,0.688924528452006,0.605220208699681,0.547755780765883,0.525944901529758,0.490392456250197,0.491873238082807,0.463001065585659,0.481494666118833,0.448564639382327,0.544897098558086,0.531283316338773,0.491898519541694,0.51670475761966,0.580403256691453,0.547857089013497,0.563658721338288,0.553272356833802,0.623797065058347,0.60805633835095,0.612590307855909,0.71666657057002,0.708990931822049,0.706985663785668,0.734387851857984,0.778288049436225,0.83844173894129,0.680995121500618,0.79343691686349,0.723603331087354,0.705334260340786,0.66068731368533,0.732046323485422,0.586696407563185,0.543990995743001,0.499023349518471,0.637544700058728,0.530784916388302,0.613547071270329,0.71476812599581,0.617964175658317,0.679329747519162,0.683552657689292,0.639312249175359,0.555927876962128,0.709648518291534,0.522517741133855,0.655376784524496,0.601002127879539,0.654024685477448,0.484788838061643,0.545470454322685,0.402639094260881,0.433790041542797,0.353386743515141
0.489876253341714,0.453340515823875,0.347683411261082,0.363543800273646,0.512563491672314,0.370627897782783,0.541644561100787,0.538820799930475,0.454426723539705,0.436736960798922,0.58675276306034,0.492495153618126,0.615757925715688,0.566044547510198,0.431909762875584,0.405349536087401,0.404403205018207,0.424080656190961,0.44815859584982,0.398938845038689,0.314399002329824,0.148179052786956,0.424429996793527,0.219375411312763,0.353042616033396,0.100295350478477,0.225841299908024,0.357841890727423,0.289761106587374,0.441532851495807,0.326270150305321,0.33512139674095,0.421453147264821,0.494117074751694,0.578467268022591,0.676928858229987,0.661869146373318,0.648630798541805,0.656715597444938,0.78353780926244,0.656655763731697,0.688602979363344,0.709904540363971,0.542067705008681,0.697638063940322,0.736061024096056,0.822935713477038,0.716517309497748,0.663996526218292,0.595917197596013,0.628457512383708,0.635571725719456,0.667824378728534,0.638069363468146,0.58532753206375,0.671507791601425,0.534484626894281,0.574685546361075,0.520715238737417,0.563327617763178,0.531561000149477,0.739973492007659,0.797178075251283,0.617063124767113,0.57118977031113,0.678597802064975,0.696344909260938,0.81407258902575,0.768372246502226,0.78740631642334,0.776179731226877,0.812440526936581,0.867927831922139,0.859834580249759,0.829698556417917,0.804739581371343,0.713174596484905,0.62716775735606,0.597852755107791,0.521153290759937,0.571079630495203,0.512823262604548,0.551332877869737,0.647803758930465,0.745236879010828,0.657057114109382,0.65476092545584,0.571517775332968,0.67671269013287,0.889011887412296,0.603602022036931,0.396800808449119,0.561539025044584,0.634737165033273,0.54958246685889,0.469509004215639,0.448502523330998,0.383587753156035,0.282341473794521,0.206554026376574
0.558975715164795,0.508822250019998,0.356643524225712,0.426519621478236,0.514299949130112,0.41190219357847,0.569078693083245,0.536971697393583,0.597598299290279,0.415977502152694,0.511275217134876,0.4370299950826,0.428371172939081,0.478786469514581,0.521042523873702,0.530659069600439,0.249835556396971,0.302645937923322,0.44119982286326,0.340382113732181,0.228252282522402,0.256175843786772,0.163469853555099,0.287343035135772,0.310242797119811,0.158408438295759,0.232220619643,0.335038047833808,0.373156101323088,0.400570480339143,0.352727509148034,0.412410665680021,0.588549405513701,0.430297906307381,0.495784871572996,0.670784002430028,0.590402207765515,0.645224699289531,0.707954365728495,0.635740544858999,0.693079144848638,0.70592687535884,0.643114696904445,0.704992701478685,0.593769326333254,0.575352808746021,0.665165132598787,0.724418963108437,0.628353437526897,0.547446702029056,0.613945363980589,0.580226405402238,0.673896919092835,0.513615469359954,0.466566829813625,0.572801326239442,0.531591224294163,0.543133302124742,0.549442675541987,0.59443282925404,0.51575964514092,0.587165078374557,0.635805113345964,0.65003229034818,0.651543911118913,0.796447657520851,0.838329463163915,0.717014419340972,0.8933518663987,0.856622285206819,0.741150498657029,0.841153107901784,0.713611269121491,0.906038906725537,0.631495774740152,0.755686464743567,0.752627763354045,0.695377125664506,0.558947312444639,0.609387026077925,0.654920386322083,0.631939024764685,0.570140482281177,0.817477126360749,0.676843208124311,0.640761634276695,0.518823808938252,0.682758621412745,0.710165916106503,0.67712861118848,0.543670743288017,0.401572179745244,0.444609585366294,0.58110031122108,0.467053669171555,0.446571962343304,0.542740471793297,0.394534488859354,0.36401740952608,0.34655054140217
0.450460809247758,0.558773369280097,0.437809983942514,0.34132282881369,0.389199240117089,0.414174043409639,0.283383755137564,0.337414705737615,0.491906459178121,0.462012548997244,0.433004226108424,0.526875296000028,0.400224447991027,0.388785996022644,0.49037829988561,0.519088901513195,0.355279573872279,0.30529508842507,0.36020811091893,0.412744865406963,0.501596775663158,0.336863344485162,0.222127470922939,0.209405659731005,0.310065385188561,0.292220118757416,0.218719597166701,0.382749875022567,0.456009657737801,0.559560118136676,0.479619933473836,0.726565726990033,0.656222615643941,0.568293385690117,0.52597138536242,0.60284551386511,0.540988235843821,0.44141132183628,0.607964023711339,0.703547810687795,0.652225669646777,0.772850891267245,0.716482706886039,0.660119546159385,0.66129312515332,0.467521032201101,0.563522772514684,0.557481734722856,0.54444692535952,0.535568267917054,0.617254863904981,0.540557980565759,0.590017284326634,0.560679750558119,0.472279499503138,0.591890081380452,0.482990051259136,0.495401655684215,0.585683377388914,0.577024779204478,0.56389454902057,0.582005927987565,0.675157567216834,0.628219085631036,0.770811297903118,0.80010980360518,0.791888349064798,0.672819535955503,0.777192562515209,0.944357653267681,0.847901600066344,0.941872189056,0.862935196967291,0.92504476667061,0.684842132074088,0.881770198612135,0.870854059344464,0.800660343050066,0.827361706550005,0.776118206630319,0.644815588880898,0.750065351402816,0.791402487019198,0.746186523496492,0.681457822745879,0.499225682347873,0.555482429828456,0.600903054746175,0.553898525368711,0.497200143739185,0.458904282894704,0.4054628100827,0.294007776088432,0.475482192026428,0.483106557871667,0.449458426353753,0.252138764182615,0.337497551060584,0.403914523290872,0.442384464378533
0.447800607579047,0.330956833771134,0.277488409145004,0.463542033790452,0.529585427538988,0.383947955113834,0.537807277825094,0.406150906553033,0.462211841183201,0.420449766582819,0.42453053769923,0.393973044697318,0.467924881669369,0.459476107812608,0.342842211671107,0.336810229965038,0.319191126707793,0.415162860658006,0.388911416602382,0.32569696166923,0.341128166719663,0.263799846486557,0.312037709502605,0.23697684486959,0.346691293029503,0.373178430759427,0.181126840266295,0.393710768065975,0.324140615195929,0.460199205799176,0.439042526913481,0.549070085344716,0.557957563806232,0.597112394420129,0.47303788488843,0.507675119472448,0.691029650138604,0.549620959558515,0.665059552412561,0.63874374026263,0.607245433245545,0.732514517376739,0.621745707409354,0.661353132565229,0.710274892197307,0.725803601341165,0.579844905567191,0.651936648905114,0.605270804242338,0.583405931115363,0.636959507699553,0.621866815115214,0.731765672037103,0.633380232806103,0.579907918243776,0.532680723803982,0.464072892068806,0.618316368543166,0.639968013225539,0.664087779581843,0.722435325772878,0.663923659366903,0.631229299344589,0.722447802370843,0.874180978299012,0.678302575026289,0.813553938608327,0.841118462981192,0.735608261654778,0.885412675330599,0.838711622517322,0.871533197294538,0.957615791252717,0.895639770051906,0.698387659264763,0.811236477806696,0.678720374526288,0.771464303409412,0.731099092898724,0.850328202888282,0.787043426649564,0.971331511517718,0.702320959631402,0.685857807463268,0.656209230863662,0.636467653931141,0.449950282272763,0.581580730682974,0.524291574707308,0.425607038020459,0.529859805355795,0.454267887483047,0.419882522464569,0.456456284411347,0.423724816262522,0.380895122676593,0.317783044623227,0.29325547242817,0.377670768483964,0.337223812494802
0.332360283516064,0.402674255636718,0.529691196623654,0.471061514343734,0.516588419391676,0.518790993574253,0.481460543316386,0.214667389266514,0.276136790538684,0.33590764045775,0.230599724319455,0.350648505189572,0.36506507140651,0.356848397978804,0.305444799121509,0.372957520356304,0.416652547199281,0.28582187232077,0.243227030236109,0.185753172116287,0.353870097784265,0.332753898635003,0.349065404042646,0.167733751842977,0.316807804712018,0.333967549870091,0.279499285776444,0.369842214308162,0.465897138488612,0.509332770416951,0.471417742847493,0.593465047291344,0.597864987176335,0.599190237355691,0.642119448699483,0.681183074993305,0.605343421593773,0.654391730818483,0.69181173794301,0.762690156527521,0.711414479150722,0.631727875579822,0.812325373129347,0.783569913841339,0.617147084981485,0.712278783208875,0.64393295177895,0.562490304694539,0.631276490633309,0.637975944294272,0.646110494414744,0.618610957456997,0.629183573271867,0.622607222418183,0.597772513577664,0.625689397712122,0.625514301339436,0.555250657120194,0.495088482861969,0.581510810079828,0.57937792668185,0.518650413123122,0.455585946655444,0.718892518571838,0.659138041295273,0.756062313590028,0.775461638714705,0.644748025669365,0.823317000359658,0.807289740977225,0.863173783507219,0.816703741782985,0.998649640939423,0.967434461822091,0.837793666131094,0.833595218295427,0.751883858668785,0.522507561176296,0.758675148369684,0.735007355964373,0.799331671311407,0.780118173338866,0.833698258324127,0.78803413375773,0.746868438396161,0.646729369469555,0.636894744432068,0.748427356507203,0.653063655572081,0.438188463735804,0.513834856504653,0.482783658493121,0.378646756590043,0.421453200378489,0.516732687811453,0.50570583247992,0.399526775837673,0.460485814829707,0.29956777292788,0.253395878213534
0.244963799529277,0.482637029792125,0.360443289803688,0.361924056885754,0.444843727773732,0.445576623636733,0.414385195130712,0.406198089837727,0.419285760942309,0.347466552819266,0.314704298381765,0.353463863864084,0.46542237801033,0.357799363257161,0.341820263425574,0.392914766647428,0.346055238197246,0.370351714420655,0.489644218954197,0.363767930046045,0.403313177932536,0.432034095018881,0.450258451007326,0.279321413353695,0.461920020955996,0.449978198842557,0.361604711649115,0.439400980617851,0.559399041930243,0.57505103861672,0.497070318552614,0.55991044171252,0.631967768202342,0.44857099789586,0.512469383610954,0.68239204419221,0.68775908153311,0.622596876221466,0.740548849939864,0.720955287319906,0.724541635447556,0.73245692539788,0.704390584549198,0.596337725592427,0.55098889076429,0.664042530929037,0.645854144366795,0.693994596718526,0.683765379588973,0.648583719827856,0.51971391170525,0.396055123645282,0.560089822489008,0.634831077871302,0.540837967544494,0.571260668283235,0.535059710775708,0.520735329380473,0.45232955172203,0.545732096984737,0.392983556038684,0.704943874788687,0.625413644775929,0.57519625872566,0.573884188234578,0.666678550316913,0.614903713018312,0.673152253951349,0.720422899669846,0.848519084180813,0.846167014262571,0.864312102041295,0.781142905088155,0.82950055600791,0.741707396600989,0.703541301315943,0.749352387407519,0.719077389465364,0.66063554790332,0.711900156706226,0.792421870017871,0.756171816777889,0.888337690291142,0.732075942223992,0.670931163409349,0.643724537033097,0.604032166786894,0.645252275774241,0.571008784460002,0.588292392820082,0.563077262225715,0.510039087344969,0.534724913446345,0.603392535894734,0.571858987727689,0.594452179819077,0.600896368871378,0.580396380692657,0.374980454418578,0.389051158100693
0.455100635152637,0.658083346388045,0.409473475829573,0.336775848222571,0.437270353234539,0.478082881390216,0.483364599499693,0.441987349732186,0.388418310570727,0.416875763465099,0.29843206586818,0.283486054410346,0.386805457024752,0.270527768883348,0.269124466103935,0.455103031508081,0.424581803539982,0.327629798226636,0.352590919752106,0.370294349116679,0.448263023160918,0.388839485044104,0.388862299592981,0.333658647698705,0.463165542415244,0.530996970490364,0.448587881543613,0.519434533440379,0.490848432923782,0.54982835465742,0.578505553163556,0.629974665884991,0.656836022986776,0.597122529969723,0.737209868402463,0.639296905540654,0.715956647007331,0.643746163620471,0.643782593435392,0.702447976213148,0.636012800721433,0.693636674934996,0.796915650061797,0.690818134411114,0.686619313528619,0.52337545865478,0.593829075485531,0.59274154706287,0.733357232857032,0.707096482238698,0.619043887433338,0.431616881560445,0.54010012748019,0.622033370630736,0.56478980867183,0.504408991575874,0.521337896624651,0.537821635069199,0.485979781670982,0.592923097908633,0.609361380179925,0.589079824437767,0.682599864465649,0.650505063748604,0.609328704294943,0.534999059288994,0.493566673815352,0.609960570680563,0.719123211475989,0.692787311781819,0.769338753911559,0.780741957497773,0.691781623039587,0.65207112472337,0.873126335416421,0.798883984119262,0.648738615912784,0.721691224612001,0.696223611233214,0.741135172456275,0.721157089113769,0.750047689618832,0.679991088450175,0.680507479834139,0.693591187013634,0.722388495516712,0.591604074419754,0.703290124300003,0.681221445075164,0.6165464573676,0.532123182697625,0.665283089377098,0.677755234943919,0.767674961085361,0.576460455043051,0.534761722784831,0.583270407727892,0.549068410896638,0.546699145582664,0.478207251733332
0.29145742667257,0.413170377895576,0.340114171390566,0.371905082148833,0.383169254822678,0.29326872618744,0.30906448764005,0.325062054311418,0.370054512822765,0.47504612545783,0.350046728549706,0.245616740508755,0.298836897920075,0.269325653266482,0.367623255966845,0.412124943421755,0.409951528750913,0.369902915950528,0.432640913543257,0.370905437984526,0.42505271855504,0.533228954160666,0.549178663633237,0.472199546466055,0.572451652822995,0.43126590973229,0.419555467173287,0.510477077434838,0.647368659155706,0.555476936372255,0.567703656330528,0.634199228275575,0.558562711021546,0.61576537317052,0.71412320116228,0.699554525792323,0.614245361021294,0.5449979628634,0.601805967738875,0.643029903959468,0.664056344870186,0.735096812857964,0.648127893475598,0.608956255281845,0.667211531167034,0.414042940795778,0.496817907042259,0.64142975015775,0.655883873415421,0.578682880737925,0.567260009239475,0.609440026235307,0.660044576642669,0.666217674863585,0.815646326771789,0.569230134195323,0.587925335316486,0.569263042089754,0.739771820551556,0.562484628094704,0.515242798020602,0.647356091004155,0.707708370434797,0.69065221515909,0.724402879629468,0.709342836312823,0.656580302846368,0.678873297250364,0.631572974607077,0.744820650304174,0.742741661535888,0.704636224622683,0.74275686668651,0.764864896895064,0.818356104985959,0.749882228401054,0.623431043742969,0.642427744422467,0.682317667292141,0.676449530824082,0.641899676824811,0.642270929909546,0.72222186898987,0.632700603860565,0.632124708340223,0.796505383275432,0.726261039429031,0.711011889625146,0.624499900390992,0.578263047084655,0.509634350466605,0.715869054663823,0.569891877549604,0.525133297499382,0.539852480956884,0.596314575362872,0.559035992718149,0.494384201229958,0.504492908184291,0.388432911022585
0.421579460798084,0.386388701314022,0.402034232682089,0.280187928496887,0.311099433981881,0.201698827115681,0.296251177671518,0.277577615752949,0.391353194850331,0.388479595331864,0.380530831807345,0.380857992028469,0.362524526140704,0.278359726954587,0.359017270912963,0.241213198307528,0.278552537651386,0.319088962779606,0.290037385876929,0.294824396760851,0.452067843098677,0.416637286876788,0.514204695841034,0.431642898853281,0.448809378824597,0.402625548847668,0.467959674944925,0.65159897425938,0.6166626790125,0.668370389496307,0.613406630552831,0.66605451233571,0.574397875209431,0.721323926089248,0.782853240443375,0.664377120227099,0.592256373323512,0.551930119921646,0.621096976399164,0.7257038702779,0.697181784052993,0.755110658462556,0.701199607885885,0.555720574542282,0.61551928152723,0.415602533920641,0.47225708783788,0.599259761644738,0.623376964935799,0.644390018454116,0.580815788440676,0.685603800311192,0.757794122074102,0.769398814201718,0.69012959500256,0.594994140062482,0.610693802884954,0.631507859052101,0.465481986791429,0.565040772240239,0.498220751127097,0.523631608146994,0.670905092934278,0.672132791200142,0.731391529985398,0.677235333368829,0.755807844968855,0.779431671899842,0.765190425856762,0.592241716430462,0.613907433707894,0.673988142309595,0.636851802234748,0.6967094556798,0.749939431780708,0.629957484352663,0.712087832602167,0.760804497027165,0.683097204318391,0.690654815290617,0.658649394433449,0.643179533780144,0.684688859104422,0.558458625085498,0.711549165402791,0.662762475498648,0.79760048413454,0.667721377077622,0.435103499222153,0.588386524400968,0.611987694619807,0.685633908154723,0.617532500416384,0.477493433214393,0.528498571238294,0.670181692443889,0.568555638799832,0.587814604944575,0.547690191029565,0.413197575899741
0.476052341998765,0.441513358807356,0.245641697460353,0.253421782818838,0.233156834968547,0.155000243958091,0.37249776673141,0.32444042829567,0.33625432148518,0.431957981351104,0.517754002983606,0.336006579383662,0.499919391510235,0.334015432769328,0.188211936018412,0.237229119329895,0.239049600520109,0.277014191746325,0.162805863213973,0.154522425002326,0.361598367447132,0.300498392439667,0.409246760429456,0.449705624137963,0.415356952592761,0.560362369145859,0.498661467451118,0.591194099306823,0.52537648132076,0.680725690084992,0.674932477266899,0.729687608239163,0.75814908717189,0.779357488073921,0.758407177148216,0.709514387179123,0.538229908678867,0.545006301047723,0.623438603978824,0.782097138207779,0.905281790125052,0.794567808039477,0.622810433930334,0.547408031956101,0.489865681416516,0.616072171149734,0.590112160144014,0.485155457652827,0.501273577211102,0.661806406314802,0.615500771230252,0.621571851346559,0.686206965640318,0.74524352617182,0.581676168245142,0.64617862382978,0.692869639258351,0.58298334523184,0.565053442941877,0.386633925060869,0.26395498215088,0.531311552122929,0.696750962634246,0.726002819642872,0.633362083764149,0.736900535248465,0.794564072477619,0.798187902870495,0.752449656241083,0.733865173101032,0.731370911288746,0.632025380877345,0.616629649990808,0.73169168700608,0.605455163000657,0.590889283830054,0.673800588602218,0.823629912862946,0.704221057132041,0.772646788171391,0.545769525527452,0.646730889378931,0.701297304921012,0.571511020541714,0.517507931143191,0.712521166878769,0.617248379391759,0.597428198708552,0.473909987240125,0.584019197159295,0.625208387411387,0.668935012751449,0.598513281453555,0.521901413665831,0.62857195375116,0.463004921593354,0.535828206226334,0.406621632072607,0.519099984429385,0.308825603815717
0.526338907635551,0.405388564504194,0.390106647689586,0.264742579461984,0.218846438052652,0.208363798763957,0.374784663316329,0.358207694562373,0.41513443121315,0.488970863849332,0.378069480324152,0.301965913828823,0.306665816794712,0.317480139426733,0.439436416831282,0.3739503929348,0.240142728017508,0.315765189682358,0.261632220498843,0.325804852916669,0.250653737977322,0.294322164237175,0.407004870494959,0.540387397027431,0.46250023410352,0.633654379401516,0.560914721798357,0.739884169139886,0.734012346997488,0.880662394906952,0.75634149829088,0.687380439185448,0.755803039900254,0.889859573035471,0.83617432458093,0.681796588393643,0.54189238787547,0.607526415876023,0.755244024272445,0.666531230711755,0.665377271984102,0.548893208211986,0.487176592016547,0.60753734793808,0.583288621561311,0.475314074081962,0.509197974457162,0.456811524323212,0.634575499939395,0.628430933067016,0.589554715778702,0.562254680704504,0.553191767060166,0.739386269696168,0.597021888791558,0.557865548108874,0.577973259452272,0.599308629252191,0.721586907038725,0.464852919016936,0.362958537439454,0.621003557580915,0.791033547928773,0.755873596754288,0.810798122463151,0.800755430833721,0.836620252490775,0.761424039337399,0.69139301131401,0.782334627756346,0.69185435715729,0.742335195152392,0.670697557868403,0.740617287452875,0.635343654660966,0.575720385684316,0.63891800256699,0.793116829468848,0.742250889849229,0.835437412892126,0.544399025433415,0.705462770027613,0.613640437585745,0.622096116371228,0.596341212200226,0.652182830223669,0.555273993814745,0.603306825211606,0.669450469668758,0.535642862871901,0.657149524152699,0.711603702244077,0.633483620158617,0.663558086647467,0.628669119184968,0.54990249904829,0.546071887802482,0.443044917986651,0.469226388827071,0.366201485685183
0.479480402990553,0.341155864659215,0.33547469899579,0.412415271986556,0.280786706986426,0.491181815313043,0.503331449268465,0.50186357168068,0.418517033906679,0.349381110286815,0.350137147070936,0.423019971519041,0.220136856819652,0.279633040791077,0.581611690906891,0.386740539514847,0.387879555999644,0.24506083838769,0.495683159954591,0.500971796288761,0.383008409131627,0.390599342832087,0.341059613975454,0.427524189431201,0.515412206303745,0.602389389789276,0.526012995343475,0.675072776818679,0.799381199099671,0.671293078514891,0.625496279537049,0.645932849993744,0.638823097275699,0.674599833884351,0.711823962657369,0.645891153792495,0.578581979509296,0.682828534583846,0.630394739507408,0.672013672724882,0.633178955325455,0.61891854906731,0.612062364035333,0.621428440996006,0.582416033502385,0.63961033175777,0.704818050951935,0.468917394419547,0.468177300991185,0.545045574781256,0.649444711565802,0.702514673795995,0.560052666836886,0.678335407758729,0.720456455360052,0.69181226575856,0.672869102250424,0.677382508620268,0.595626811801366,0.53181402640465,0.525549382367174,0.606440825194918,0.78478173202156,0.805844932856302,0.793200688232941,0.7073917659736,0.770040882461596,0.723892510281479,0.667435213707221,0.577510705012628,0.601470269981237,0.69323280490708,0.672179526676059,0.671548574291315,0.637795737756036,0.69847999480674,0.68942446074459,0.768303507533328,0.733351615563935,0.753723353443752,0.633450338305765,0.489805703380968,0.461176623900183,0.610988081679224,0.810728545478678,0.681883640678306,0.636748793884346,0.657477593913063,0.626802764133958,0.741607219331957,0.809939825156662,0.703393492483389,0.730412460980103,0.662899626941197,0.607808678672223,0.565007386227195,0.478438952863913,0.503355860526886,0.480710671837923,0.526479768111577
0.451852243800334,0.361698023103522,0.404514929192187,0.517844968853569,0.473408141625571,0.457114750435375,0.531706853402234,0.685007392925059,0.54671457562735,0.382532566783394,0.261292356861206,0.420414444850682,0.461629219429843,0.462710295325319,0.391383320380828,0.38840686410428,0.451167988493146,0.373867331508951,0.423654044835498,0.54772777506955,0.5017067259346,0.430524002154912,0.374636697089295,0.496170583715442,0.648802349320063,0.475014186746699,0.488697222162136,0.804340837720307,0.855051477333313,0.738679598169948,0.632606047093811,0.752944482744618,0.593378976401154,0.605772355396964,0.549377950148552,0.519375340686507,0.643055442034297,0.63629047490418,0.588760829348839,0.644718962008609,0.631426720100266,0.566322086859691,0.596907436415523,0.514603508577566,0.618293644821641,0.653240043207896,0.526202646182043,0.627126522106325,0.503362821411955,0.495794169203135,0.729369778790675,0.608442022566088,0.649964218308081,0.642884031722193,0.604094506858683,0.736611228070882,0.676455269735456,0.700909333979515,0.623163806488992,0.512571469133548,0.663447484279812,0.673181400720774,0.658461803955653,0.695018961324997,0.765907654561105,0.651401308521518,0.803353514140561,0.84550748752929,0.677142962324103,0.546029038047272,0.691685299817402,0.719935352850453,0.845414762488317,0.821386990182145,0.671867400754104,0.782124545122477,0.793240184603178,0.731893977084668,0.635034343483728,0.694539174071254,0.554480245170844,0.539848548587103,0.476221809319912,0.6050220015469,0.652285769490584,0.626203576612714,0.528007689892751,0.692288643029462,0.675820603851018,0.678430752038247,0.688911169515286,0.683067915315655,0.676378690644939,0.61789923543147,0.676849921089261,0.566707282498981,0.492484955908567,0.616439028517177,0.589199080256185,0.592138036063709
0.471903427151966,0.511260146984283,0.463317836515448,0.415815565697248,0.422746911332165,0.472640355141055,0.566409707815691,0.560367756429478,0.565496656180866,0.483567778798687,0.465984794699768,0.414169332544307,0.534295607246045,0.483824947949541,0.428428261643485,0.429756771347745,0.494464368702835,0.479409695842241,0.432765544773143,0.553874957938499,0.491892738121798,0.417068371268622,0.408882417242317,0.511516092884075,0.521725519847935,0.613442457077199,0.621072989971395,0.613923297101257,0.736218750143841,0.683230863221644,0.699449376337255,0.690612935532029,0.492579067772521,0.485995114675908,0.45234643356558,0.49420861345805,0.595314418422358,0.607836304534975,0.652143815188041,0.726440445535917,0.721181408455372,0.518188870509092,0.494946353037209,0.564213524663262,0.665526038663421,0.631125041075372,0.605254695741772,0.693478644665586,0.531551138190476,0.693627377650471,0.740523920978839,0.679860212814768,0.582873180821523,0.674956204162553,0.568457439191009,0.639642806026529,0.602096725824286,0.732480475842997,0.653585823734781,0.810098523734065,0.816151991540426,0.817067408984958,0.681245232482187,0.730424344172358,0.67361607436166,0.655797866751276,0.641618277778771,0.696105457730454,0.535129891370259,0.684359115789722,0.816103253850351,0.83686358359876,0.852220081676723,0.63488453839785,0.66889143565758,0.658464820392437,0.836862499096623,0.785740131081585,0.573436114475125,0.594631201334181,0.594842469273316,0.469429848401496,0.418943821549018,0.658402199843738,0.566902937613443,0.586919832829966,0.626546118311114,0.612098757261942,0.601686860068007,0.829677650166582,0.75153624996574,0.728082669274006,0.592712039507256,0.663840287683409,0.70888701319817,0.649159805822447,0.533184975238734,0.658013351585509,0.537411445640113,0.631410346913863
0.418698271317075,0.418489214373769,0.374806017261418,0.539017015845101,0.349823882624248,0.4076632406559,0.434146635474192,0.52181033882474,0.56945223628114,0.398376754257609,0.511694229604737,0.399478805992215,0.419704153145037,0.256183473288901,0.384758338330969,0.334680086151199,0.436654490664646,0.48384816893118,0.507717823927094,0.572437706081816,0.547716186233282,0.326983331885598,0.325039039909613,0.587462352301094,0.51645116517189,0.759929872430689,0.697391984930342,0.657944036832428,0.582470780407518,0.553364342531666,0.606404358240811,0.605871882770355,0.545313661803746,0.481168279509535,0.453603877922679,0.557446025174397,0.576437097905788,0.662254306618192,0.663343349186342,0.785798261673272,0.707989016375994,0.519308809627698,0.63783898055442,0.695522271183635,0.585615099624234,0.658882109575272,0.614794666668042,0.679637508769975,0.709216693947591,0.744025304004839,0.658859150806491,0.621652727747552,0.505035276030692,0.738722132277182,0.645794221332295,0.67100132987129,0.702846586817009,0.795782788615998,0.704435387051704,0.824724393384063,0.785828116361805,0.722680381623801,0.782763705652884,0.587040564670044,0.564011207495654,0.552089709997714,0.610634581572534,0.840324464909924,0.700416399303805,0.747384869687972,0.705918399366019,0.789962257899319,0.842143078493869,0.767303927042213,0.769764959513151,0.73399207985989,0.691540834036476,0.602696350100904,0.631408593423101,0.555191321345532,0.504480893543664,0.534465538197845,0.553870459309449,0.562901327064932,0.524188613382621,0.581064454212551,0.52395195422862,0.621110927330101,0.667623550577245,0.778499963735812,0.706220535636491,0.83351052458667,0.63295430391341,0.714016870260886,0.619342635066185,0.703057419577295,0.574036981100804,0.592757584849608,0.555351971238512,0.651773704750118
