0.492357396635138,0.495626224820894,0.525119419845157,0.533448854789498,0.550497925992852,0.537525121017594,0.554976409141758,0.543215617392435,0.528755686072346,0.513242510129297,0.511092769496744,0.487508645814664,0.476643304470415,0.460913293563373,0.441744468330608,0.434005717823011,0.438188418950402,0.435743955549524,0.400011564302021,0.378886505301688,0.384361862528357,0.380560831330409,0.380758229982181,0.370360693915086,0.36477447816138,0.356160833363967,0.37163910669454,0.365728504820511,0.386635886848142,0.400295067124076,0.402459551943993,0.402199392740691,0.395791146499245,0.374922477570704,0.353827317523728,0.334795644588508,0.32838256260329,0.310474661457231,0.303667711028245,0.293691066023477,0.298800556208967,0.300727683555447,0.301613300403212,0.285454403988031,0.251787143249202,0.240264306648574,0.211197553582455,0.200080855221693,0.205563875502134,0.198994113216813,0.207664170897397,0.216449854852267,0.213401037250221,0.199437554880081,0.181279133444135,0.153781004731005,0.128661750788084,0.124436005087747,0.125747396063585,0.111312436136666,0.093994523316621,0.0930403676847014,0.0575572282083296,0.0634652969505109,0.0837472017782679,0.128216711912508,0.177124977195545,0.200586960434613,0.230411355985692,0.236974654500533,0.245836676158055,0.260944506668197,0.272001813559455,0.291411592827332,0.289362182559439,0.308892764427747,0.314506781342004,0.332800969330034,0.339092180143215,0.352309755252105,0.354644922212854,0.374389295025227,0.397223472702975,0.410581557567263,0.431755884415604,0.440634255710815,0.468098383228233,0.497225818674137,0.536679675987913,0.562978244130622,0.593203333763999,0.618584631135889,0.630902226674333,0.656549381298142,0.681329537503082,0.698510124959597,0.693802612953517,0.67600596723664,0.657360874903834,0.634185994280356
0.503764365800293,0.506432923836678,0.5340620537298,0.579365525696253,0.558939841695421,0.554969946651433,0.56203791823776,0.579941917349616,0.540990210745957,0.543642915486082,0.5221826337545,0.502706443483067,0.496640875929104,0.494221182914525,0.467092668658023,0.443570630049102,0.444501744525265,0.464165873051491,0.441757062641925,0.408976641019067,0.423475407880673,0.417580936970591,0.404043249146165,0.385635617834903,0.384989511663014,0.386923121571456,0.393073943412988,0.369389758392081,0.387779774421648,0.409245185652339,0.407555621770184,0.384383727980067,0.407322638353388,0.359987952231193,0.352077090835829,0.349029805926292,0.333557152537854,0.343082205666695,0.321691126943914,0.304832375222399,0.316605747545678,0.31659239219177,0.307952013439273,0.288078052237228,0.25941992734824,0.238628451654215,0.209609889659075,0.184537144596384,0.199667181381556,0.188847650819445,0.197137847884096,0.230924020572058,0.213021723372439,0.226243115942704,0.189836345980183,0.161450237146486,0.128222208928792,0.131533772333516,0.12531375509877,0.109968486524108,0.109652560394753,0.0781771759969085,0.0499286282243417,0,0.0877689255754456,0.139958987886941,0.166717611887937,0.233814797550361,0.234272661673683,0.224389865461076,0.253233741482736,0.276314795861511,0.296700114932229,0.29335127366429,0.295752027989486,0.302115630980994,0.33080595990062,0.336547699991328,0.341883246137383,0.335492044818596,0.35077798266335,0.362942279060161,0.399665528175093,0.417465353801755,0.429851658505409,0.446379686720827,0.469987514401249,0.485561585815786,0.520345053305161,0.558878146873432,0.585994807983999,0.630247991806481,0.635875921545966,0.665596120122057,0.694351921258015,0.74808089414807,0.707232163540919,0.708279389371078,0.671192895537182,0.647361408642623
0.508159713970801,0.531437310718736,0.548355940306256,0.565837368036025,0.568539070051182,0.561630627522736,0.580193124637864,0.576115603743173,0.560624206082386,0.555685831253861,0.530904043708829,0.516025156260351,0.504003588094536,0.488068844991166,0.47844334589744,0.473172316903519,0.466916935946247,0.486884492148537,0.472282882767758,0.42776744070342,0.440603301292133,0.445885782047078,0.432882597022457,0.421408937880417,0.41119021200312,0.427023110086417,0.413218228234208,0.406963471905777,0.407560648424276,0.430205277711264,0.419348345299305,0.391358356138757,0.394524492162404,0.39013975294877,0.371684055568868,0.366713334001186,0.352307789153199,0.340326326361759,0.326066667135125,0.329353996268915,0.326553627960137,0.315897586406254,0.30401522330334,0.281332647056786,0.267945276496606,0.25093340773378,0.235505428295852,0.21542190953255,0.20971312690377,0.210291582419627,0.219966952244491,0.219580268500027,0.200723503893057,0.204448690495717,0.202379024401831,0.163530126612847,0.14592419544728,0.137607353028109,0.126575190969767,0.113121567813882,0.10000260137501,0.0988260468126839,0.0719455510718394,0.0619529836378499,0.0942114064147453,0.151248172168607,0.171880527350728,0.202901396423135,0.228292947562714,0.24417324259743,0.25522500134217,0.267364474399442,0.284076005462017,0.281249815490623,0.298611710266243,0.315891677537748,0.317755862097819,0.317222988951507,0.336529160455265,0.349904900747616,0.363574744614929,0.348920440749195,0.373162605569356,0.398014751293319,0.422017654923015,0.444814485439493,0.464325906033903,0.486283242542703,0.501612935124973,0.525863898151113,0.569225354689264,0.603142180337463,0.614317526920658,0.640671884792998,0.68368362894344,0.701032225785537,0.698820880232466,0.68869316804788,0.664749086170052,0.637082915452928
0.513851094745649,0.539899425633917,0.560528568953385,0.578215328050203,0.567835971538793,0.590092594539351,0.593879180622437,0.599999659124329,0.580002610345545,0.567507280201459,0.555066973070757,0.529666754033633,0.514336820570453,0.486651761334237,0.482743785013822,0.490545144095346,0.489999138399311,0.503925377005597,0.487285244450691,0.462041883583538,0.452097542896976,0.447530367439602,0.451459043057082,0.455301256457465,0.448644169005886,0.45558199230215,0.451779957573701,0.438118286546265,0.437166745496719,0.441719611369617,0.440554440546815,0.426686018840623,0.423824144153612,0.417723702412375,0.402164656911068,0.380771952339784,0.367086632086179,0.349352466658664,0.343377664740552,0.323801445152237,0.331431457715335,0.330525384869392,0.29927485633507,0.301660370506236,0.291798473025821,0.269496162710359,0.246175782016174,0.229682308629829,0.235053169470494,0.220866713832157,0.207888956520232,0.20881120439296,0.2095333831168,0.202784325964735,0.189681929904507,0.171656149132911,0.154263286331002,0.144337529894804,0.134743287141703,0.136687532991032,0.111041496066361,0.0873421798765693,0.078538372836447,0.0722650184391047,0.110562529103054,0.137164784903852,0.178209307094309,0.181765197008431,0.214369901504644,0.23804394705163,0.251878650288403,0.260482153240718,0.267604420317006,0.270154958200218,0.274580232136331,0.309681790863517,0.310378135392106,0.319654631142109,0.342991822992004,0.350585300663807,0.363236663105648,0.369593868047515,0.38325488010373,0.382297292006385,0.419812220989192,0.435461797183312,0.452127299674142,0.493585891614694,0.502432820022497,0.503398924029891,0.545191751349558,0.584088012264658,0.603503176849922,0.629196152517124,0.660915377283732,0.684640888173204,0.68595518990932,0.664714912065709,0.644501896407573,0.627002335702943
0.52733112181103,0.549948636989849,0.565698118590186,0.570409335214328,0.585179924530496,0.58467597825814,0.587663385652751,0.591059620209374,0.588908191315545,0.567921185016901,0.560698782584647,0.543384870204367,0.533799116064497,0.505510851255328,0.506126969650293,0.526247703433279,0.519246487647258,0.516704210040726,0.50404302081374,0.488204117346375,0.484773202040494,0.475158348782917,0.482295194694912,0.472417860217337,0.48308211867925,0.459059979536249,0.480470946617233,0.487801746702489,0.480642941413364,0.465821014928212,0.459047598480258,0.450971375176118,0.439979795166568,0.428976939246198,0.4017574157621,0.385417565890344,0.371400903231168,0.362441188646434,0.35400803863758,0.350581914610829,0.332125666756059,0.323386582705587,0.326460684232012,0.329541978058374,0.312361601052557,0.287093339703184,0.272599582700204,0.252307546557451,0.250831671514122,0.235093371943859,0.224014247408372,0.230852995586158,0.223868888933357,0.203305589782364,0.194155283915301,0.173829257927195,0.154921968557215,0.150464016809035,0.15463723724335,0.147599042076415,0.130003536422448,0.115826990585876,0.0998278911319552,0.114724034372102,0.142812830448162,0.145639939416493,0.162125767728769,0.175641427157307,0.191947869529729,0.22165778281612,0.226782166542525,0.245820399252482,0.243461615601999,0.26017907561963,0.289350157396798,0.303800653279958,0.301136135089541,0.314338919802898,0.33926719151757,0.351088154654464,0.368178757196984,0.382710095815173,0.383229596869493,0.404464991468447,0.407226361255682,0.42798258220802,0.441023531755111,0.457256929087906,0.483619124818729,0.507208533042094,0.54320091697233,0.569431227289046,0.581903576313942,0.617342032145166,0.645207707193573,0.655205355141885,0.665794886096754,0.661034228310099,0.636009638364021,0.608749945963641
0.529264447195464,0.527006369015879,0.566944077634095,0.60424640240991,0.603306899990564,0.595330997590248,0.607836331791908,0.615642821809046,0.582923745572229,0.56967032124729,0.567269221884008,0.546163773722375,0.549222344316143,0.53254822158775,0.5274958794696,0.553206758300007,0.55180777922227,0.541031528972686,0.522639795260143,0.516678760351379,0.502971284143867,0.491956738990429,0.498094017765251,0.493042352096832,0.498861382668829,0.488744237865379,0.502033485499242,0.522783087341405,0.516328738494159,0.512588096058893,0.472471767349641,0.476847873122682,0.451230692290502,0.450210131511011,0.419557503755407,0.402988698616958,0.391033431073088,0.387570417536896,0.383869688769275,0.367540369664178,0.343443453427561,0.316446669016403,0.325851865008205,0.331016885683113,0.311971179882111,0.285410019046489,0.287648880439409,0.252167399070724,0.260802707889344,0.245019005356646,0.250251415603961,0.279118324046532,0.244572945338238,0.21218690103623,0.18812302086625,0.187044723136937,0.16683064750105,0.168389537688729,0.155261270367769,0.150903804061045,0.144290676988329,0.114176225631736,0.115799970787369,0.128055844881008,0.131284034728964,0.145113513243941,0.170686551887885,0.172384204704589,0.191377433909221,0.202608050880606,0.232145239190582,0.239586653494773,0.241434043490961,0.240440885369577,0.270481769713244,0.28965649478739,0.293359387938128,0.324961242481115,0.347933134766789,0.351583828716023,0.3603022766846,0.373886218530479,0.397756352692916,0.41530522370413,0.400967776644617,0.412280595443986,0.424077191930529,0.41408593500125,0.465658914594252,0.50059589101201,0.537795082639085,0.555140327975591,0.585172388420764,0.609483008533002,0.627118455066373,0.649717540944112,0.650715059841282,0.647138377109733,0.621635220410571,0.603311319548988
0.543772872653092,0.543831185065363,0.561824641247574,0.592976732470109,0.615192073318785,0.614318584296913,0.607284119533259,0.608070562214184,0.605753964838534,0.599334829577688,0.57262930581445,0.583829731016458,0.573763010154114,0.576715016506733,0.567082396519023,0.582901411465081,0.569508237561505,0.554163985698693,0.539514601717795,0.529427294444992,0.524136341500449,0.509519206664324,0.509502149139591,0.503288840285122,0.493677002597901,0.490340229585547,0.500259091365897,0.500738996090916,0.514547614613973,0.507826908838369,0.48887750110271,0.480065200722576,0.466493284019204,0.465596375379981,0.433499522986675,0.410001251705592,0.393689039583964,0.380740997325931,0.362068582470128,0.35606760452099,0.342453605351927,0.35039981222661,0.340786433180359,0.343032678641302,0.333623930822957,0.318448718392375,0.314279792480239,0.297771888653913,0.284570760538995,0.272592922986881,0.265707173574279,0.265827435006231,0.254489530311879,0.236850527010196,0.211017000522093,0.19948751317617,0.187475852724975,0.173015672661538,0.159058992731503,0.151385185388382,0.143832472250873,0.11731685448884,0.124775345132648,0.133911639579751,0.135803803694795,0.140460197197428,0.157404179625881,0.170086764412617,0.179420410925168,0.205512938276892,0.22368905831412,0.233641089319467,0.248589954868741,0.253005628450725,0.27477111139666,0.289418373490178,0.301714227871414,0.316322570341657,0.341987204070224,0.346768411222906,0.370733900111535,0.38596254445008,0.395938495889633,0.415578733208841,0.402662781345764,0.403264016953956,0.401442688555262,0.41389591678686,0.452193931507972,0.492196906405685,0.52322954808461,0.548765185791767,0.575097702567629,0.608756521443809,0.621100559904425,0.627517170356826,0.620553588701503,0.62021437426173,0.623068289496976,0.598835496661313
0.572077130379956,0.575109260687823,0.597307921156836,0.624001694029831,0.622062883526068,0.628975226100071,0.612090636584442,0.606601653443208,0.612299546928768,0.602146450484588,0.598575588068268,0.601886944051151,0.598977783421041,0.59764112038416,0.600780096588247,0.594233092992714,0.5864878377885,0.568912303861279,0.542645790965643,0.543193903372447,0.540726365943934,0.5294369208647,0.517011552621083,0.504598047792317,0.514893328607624,0.517025035261157,0.516931514166979,0.516492674562997,0.508835675850706,0.49458870677231,0.474104330749208,0.488144862189796,0.461441200901468,0.452820452141627,0.436870649725666,0.423637389482422,0.398265694433238,0.399776621969851,0.383674586706227,0.348120837517705,0.366658136818043,0.381524986293728,0.356101412259292,0.350449781437555,0.355697062080184,0.351834388711373,0.334900987643103,0.338090679261401,0.299769424645959,0.301511155852235,0.290644451575552,0.287576096478953,0.266163522074468,0.256687978163812,0.249928367597719,0.198135945591835,0.183368969638147,0.1610339055798,0.161793264563226,0.159151568149512,0.160619515188624,0.144041625054776,0.134004489747872,0.130852790796355,0.119127400949902,0.131404195167812,0.159861048066568,0.193388912974905,0.204915976489998,0.212578613419615,0.227257695526217,0.238241042052559,0.252709091088304,0.245388733652647,0.281791210536386,0.288099003132876,0.296977910033476,0.316957267126782,0.337447220402732,0.362516253170014,0.371073473551539,0.387245697603379,0.385747693598084,0.401612459737243,0.390079612791335,0.393171432907984,0.400202716950797,0.412342192255004,0.43734152314429,0.471457910765717,0.524292509487381,0.557274795808375,0.568577960671917,0.614503803549378,0.610190563198263,0.621043963401929,0.615773536780802,0.605429348680716,0.597511229776587,0.575903708919382
0.578738035811958,0.603887304793185,0.605283221981658,0.617672452899108,0.619487475377607,0.623873339852703,0.614019099828158,0.607962098442937,0.610746914322425,0.617724302454707,0.616912603509659,0.63054973349444,0.612647822128749,0.599126271485169,0.615313071818511,0.605265340156284,0.612726471850984,0.593602360437275,0.580813395905737,0.569565780721292,0.558297590385629,0.551603579359129,0.537046503362633,0.530885954095527,0.542619016083368,0.53929118938515,0.528151037926492,0.527005656706058,0.500330686046839,0.501790511615315,0.494553265417562,0.496354214232294,0.467026756013155,0.450414705006765,0.442563864945872,0.439392460786423,0.431937099807636,0.419860265818346,0.393352726166532,0.392970372535163,0.383356538630924,0.382184858661035,0.396002232698404,0.378261566103934,0.371376567452611,0.359675837463036,0.363246547438013,0.357711727938657,0.345352058740668,0.326492474177752,0.302438631120155,0.303548745470504,0.290159126545633,0.274821101755964,0.256680258517723,0.227367454300804,0.204866465904955,0.189855430928464,0.180216023811205,0.166592092416806,0.170339760754242,0.162772352076293,0.138296169472917,0.148351593708524,0.131614305775341,0.142110591373655,0.175726801392834,0.189996132809797,0.194000005657053,0.225201914577291,0.238594944096115,0.253115818227429,0.259879440985491,0.255189601747091,0.269781078359464,0.292846328954281,0.301263972977809,0.316603312044513,0.343057139722607,0.361778017345851,0.37557545346061,0.385062881327053,0.382620675455179,0.378834680005485,0.383418737831179,0.394292676299067,0.401937044693313,0.420781925921949,0.428593844964006,0.467726118517407,0.502368479891997,0.53905399802674,0.563344433332352,0.596250569699585,0.614501088305752,0.604257227676753,0.605149961704425,0.585232363163028,0.569078090955711,0.566506230709186
0.592880132404055,0.605521116415694,0.619729414549,0.637633833321529,0.638335935146658,0.603043130271284,0.607448954926509,0.622884499070176,0.613440625521944,0.636745650269332,0.637954893518071,0.641501111011743,0.628666584929424,0.635312893429067,0.619264372016896,0.60911689618737,0.616383334345387,0.620526759681669,0.60356519574542,0.572148706078861,0.581672591973137,0.578372175297786,0.570716778282556,0.580722815064949,0.564534946995623,0.558129266461007,0.533365446236256,0.502571720419622,0.52330111010955,0.519600233319286,0.516515970456355,0.489549292509989,0.476777347976274,0.466078763724626,0.460977944885073,0.440807434240599,0.434794439661207,0.417532690850068,0.413293004724768,0.405705103195847,0.415473961543339,0.408190162087675,0.413807435473858,0.404911091100772,0.38769897309214,0.370964060402709,0.380668625010629,0.38433424090838,0.355306276972653,0.339446887044812,0.331292098471512,0.298380111043586,0.29911305743646,0.295027246091696,0.263082922777182,0.22419687184656,0.22792535525665,0.198125600635057,0.191863154386964,0.181656842042536,0.165539152187782,0.156640534991555,0.154990356916708,0.147057629958579,0.143335329950001,0.155860811532535,0.189878335410484,0.213300004295725,0.218830864296613,0.234281028807342,0.237876944714448,0.236981428750834,0.250872660083636,0.250876796170806,0.269049035024754,0.280417190709263,0.299023329816238,0.332963314606376,0.35838345584963,0.386048812708489,0.375925243189792,0.379098457933475,0.357026532518286,0.353820493734109,0.371739904542825,0.394692302341751,0.398888289414148,0.434007456373949,0.450832442177465,0.453688130437404,0.489631872818617,0.516984163603805,0.547496554737846,0.579841133357963,0.590412384729976,0.627136501007261,0.60542300817943,0.58265351848253,0.562674416350892,0.559500362315368
0.583898669052108,0.605328612142871,0.616035777765117,0.62214290193338,0.629264894850885,0.631739508032816,0.613187786270931,0.621783278496501,0.626188605056794,0.632175225496301,0.637346703184789,0.644830542051633,0.647688395183191,0.63197916899711,0.643117005523022,0.645845376985826,0.63270751308103,0.617194611336378,0.613494541631982,0.610690053944359,0.598651108535063,0.598094823467244,0.580379056021162,0.576027200427396,0.579005758667721,0.579020727352222,0.540091725859958,0.539078563180835,0.538411892348689,0.529158145735585,0.536374031961549,0.530905471024971,0.510397488182076,0.489501275358887,0.466686953726048,0.459592289509382,0.467350767288262,0.44315639494161,0.441481205003789,0.409327813357384,0.413148403212655,0.405264957547892,0.401940225043038,0.404075044043624,0.408347479899971,0.39815194923385,0.39040141351766,0.381922571020511,0.358722034070246,0.35526035611958,0.326380128790108,0.317518980660742,0.302787138883857,0.29441347166839,0.294712796869457,0.257812738076593,0.232510074915054,0.217470131470201,0.196397424646064,0.178389901758976,0.156830763360197,0.14193405920578,0.150217059975943,0.142747485464092,0.161362257496254,0.182437444642795,0.201618285380089,0.218246568693303,0.237467929773565,0.233581734999104,0.22177393414487,0.238241432459884,0.255651142441343,0.247182083972665,0.258858361025698,0.279355730516861,0.291289046213715,0.322656891804807,0.331033591830317,0.348740287390012,0.357732325244232,0.348291197162971,0.358373547189856,0.353615286364008,0.359405150261691,0.373400868276364,0.404022991914196,0.423487711367317,0.460088721846252,0.483073511522304,0.503253738563916,0.518835502550517,0.543871915059575,0.552348306356245,0.56920714377919,0.58549945109305,0.576809719988768,0.572154521493609,0.562014493567422,0.564362378272954
0.577559799394323,0.601706394560641,0.632237779002907,0.638347195257394,0.645497700361092,0.651218924214586,0.637547606908028,0.625056143843471,0.623183513394397,0.632900247603885,0.651194854562664,0.645977427007515,0.650381248567708,0.652939573106928,0.649621178088793,0.639340093593703,0.641684253442013,0.65088137365271,0.623553047746933,0.617001437081471,0.603755660982181,0.611964561308864,0.585384506912514,0.580760841017318,0.573069548473042,0.592644580549657,0.575258842935559,0.56416508355354,0.566776451271474,0.572648390850654,0.557978602016645,0.546452541846722,0.530883566925315,0.510706752914854,0.497737781183306,0.491443225929336,0.47107557112753,0.467197384136348,0.443861881972038,0.431919760169826,0.427312258061724,0.41786398050369,0.408642705115736,0.413390272529354,0.422122080208244,0.39557492476667,0.384793770679248,0.382076952248998,0.374584164619052,0.357591489982692,0.345718605994584,0.312724446662594,0.338318458669341,0.327866975278381,0.30342568828122,0.277974406151758,0.260377369289189,0.238541747071068,0.210152473020754,0.178537662120515,0.159298521643857,0.140255529413655,0.147989016759879,0.160880891095142,0.154480490349581,0.161603920745948,0.201795103409746,0.229107493350008,0.228702493830823,0.245192360008471,0.233547981017341,0.238226579696154,0.244600482240364,0.243258352703545,0.254095392576659,0.272444530877942,0.275512427654589,0.29086372064878,0.305889398702783,0.303235020466767,0.335651601918708,0.34569437113486,0.336622998546897,0.323935945721774,0.32849276707964,0.356211681332275,0.381086153950277,0.411503689623545,0.447575162529612,0.491390290196882,0.506748098438345,0.511873670948744,0.531805456076138,0.524741316870428,0.546394371769931,0.565047356946569,0.557819895487551,0.559099181500973,0.578021711347412,0.552007472754306
0.57977740110226,0.597219092359632,0.597655162553299,0.624380227947322,0.618560340309405,0.631883822070438,0.630870695154231,0.617335226624848,0.63307825442892,0.629407354836363,0.645369798154852,0.649182776903126,0.646902295700385,0.640495305486727,0.651223939792715,0.632479915245591,0.636145458634997,0.648210579265639,0.635674081369068,0.631253362503904,0.612784792677182,0.598343191855063,0.590152036603554,0.592911085641551,0.588166125322308,0.593430532509377,0.601868567353145,0.587255206543483,0.580144021240841,0.575946278157816,0.577099736253324,0.580166673166051,0.566970379782834,0.552421982517838,0.518404713705126,0.503831822864767,0.493039575467762,0.485188031289347,0.456634330288877,0.448020480984708,0.439534854579518,0.434974440881823,0.415243945408157,0.421221683308086,0.433885990279964,0.412366878278015,0.399291523252224,0.375980321951544,0.371606067949198,0.365294117846439,0.343524372431904,0.317242258856587,0.334858584062593,0.330882635073477,0.319689533769049,0.299799413117292,0.283499790337425,0.246244903589654,0.206352112577611,0.174377766523271,0.170009237207498,0.137865370737487,0.143605848229644,0.130658996955581,0.146443936174121,0.16480218312041,0.178907131679748,0.185020353611196,0.209430922614142,0.210893386117967,0.211498121392122,0.227268710285995,0.220326098155198,0.237864886163523,0.25232109159958,0.257729822953271,0.25747217258471,0.274460641920502,0.291225697483943,0.289691965186882,0.318501655542499,0.31889251923648,0.322911802704521,0.321896235687887,0.344356933834635,0.354233691536071,0.378471032127567,0.417190736563239,0.450368540992027,0.465031959306242,0.480471115544583,0.499739333813794,0.515791559813171,0.516800659262459,0.530596198344531,0.54511473802841,0.546014195675052,0.546806294189878,0.549723531792804,0.561202910198697
0.576191893928941,0.569848471690151,0.590265074654427,0.607178682486669,0.609427448794516,0.621345489482125,0.654422096322204,0.644735326125379,0.653016703771593,0.642372191006346,0.647779474942877,0.645110155031913,0.659513699835454,0.638447193708079,0.644882045036806,0.655367948089344,0.655790024844488,0.661908712410144,0.661496399182101,0.645584457420542,0.628778045339202,0.586301172283181,0.579586228223617,0.597667055450006,0.589585169808143,0.610661327242951,0.611455855431404,0.606966569448449,0.595818453842045,0.588470777046354,0.590363741625052,0.600995609861269,0.597641761565661,0.594963577361081,0.565043257080704,0.543064607331886,0.523566728873259,0.481326957927498,0.475808375176457,0.466190936063328,0.473568094940957,0.450626423085965,0.439722049194993,0.445899510491485,0.443556018848356,0.428871904754484,0.415776032681033,0.38798372140977,0.380010376230254,0.376672699233785,0.363980948815084,0.336169682018204,0.338291658027566,0.353774318136088,0.332999722146716,0.335056981735871,0.299075759562977,0.251690994850847,0.223926184446661,0.182797428438573,0.17001234022828,0.164556050575084,0.157568040715914,0.111416024019578,0.142080239984609,0.180394948994468,0.175744204561008,0.172918093078247,0.201522491723072,0.174724637012699,0.189923448888682,0.189126110636076,0.212094342175328,0.219592053553131,0.248996476497841,0.259913022178631,0.263082879844514,0.267898248031619,0.288524124251139,0.29101122889978,0.29624336650493,0.301314315870466,0.316595861907144,0.336341944508246,0.34821623613823,0.343856290740427,0.387948873643968,0.420740118297314,0.436165100918345,0.461305611526055,0.46518040128245,0.499783645070159,0.505773577625173,0.519768422862253,0.524225931398004,0.522996554293796,0.517355903100298,0.53395911694254,0.533017735901133,0.553009968319422
0.582688439241986,0.598047023427439,0.611750986517261,0.616566352962047,0.61719007379968,0.622428863520832,0.641853740463003,0.652296147191186,0.655396911222519,0.654267260811443,0.649079926791919,0.63917013437874,0.658868993592929,0.654179358700653,0.651892326019074,0.65290045031115,0.658356989437901,0.659745226066711,0.656450589855922,0.638366852749825,0.620217510865329,0.603170322172842,0.604311255454833,0.596615535003255,0.603661898656972,0.614655134583471,0.620741141157977,0.61421069003304,0.599777005754803,0.599150200805632,0.608796582064095,0.617969065620752,0.629767620819109,0.623046727903116,0.592345460771447,0.582709289676274,0.557344049383061,0.53023674726857,0.505779439197403,0.498632013153826,0.491589135512682,0.480702695614052,0.468314250420894,0.469771745955358,0.451276941316002,0.444102398725912,0.427965521894988,0.436479035138437,0.41377130913046,0.386512577604611,0.39176219168601,0.377490771731976,0.367267860372282,0.370999737656671,0.357395422485926,0.318393922834604,0.293343159779831,0.26668189179903,0.231299422419756,0.196308104211102,0.17587535172521,0.168228980261603,0.158997772130365,0.159066556275224,0.158667614186245,0.164064943174155,0.185750882596495,0.180561502275322,0.186251295555873,0.180425367964544,0.177504950153857,0.19360476687343,0.221600414422946,0.219780793272594,0.23645701116874,0.24799761606661,0.260178965413861,0.26617813485814,0.27609325045922,0.278274294367746,0.289238975100403,0.320663562920566,0.32632314154382,0.320445810151043,0.33135170556432,0.354840761878662,0.371980660948098,0.384208680888161,0.41699359934043,0.438223867774183,0.444539903883584,0.470324247498199,0.493082755676392,0.481350107265168,0.50094084943213,0.504850120021587,0.521376106311234,0.525552966225057,0.531673742967615,0.539986804068864
0.56315615970754,0.600352098787782,0.61167610455778,0.621689440103598,0.628238207434014,0.650632019380599,0.6641946532939,0.666343591149219,0.668320575387748,0.689002580964268,0.669407573254019,0.654042256852498,0.657825050988572,0.657271820389045,0.679125462614429,0.687776654078473,0.665762804757473,0.657160768668336,0.642783997282679,0.623715714202281,0.62176985369343,0.615770559971345,0.611368904672659,0.600187276003362,0.600686793670754,0.615508269174032,0.613806163621351,0.61820737381032,0.6100674953631,0.626590279154644,0.627379084953577,0.625789752835894,0.655478547905843,0.63625718613516,0.616797794418906,0.607448699709074,0.574144767223237,0.553583644487728,0.528741480329633,0.510800661136675,0.502276211220492,0.489849448970063,0.487546279694139,0.498118647053387,0.464941542241459,0.458092850438689,0.462506536048293,0.466598986955848,0.448541406057191,0.434854936534784,0.421005326763073,0.411113059643382,0.391444823833197,0.383764028074456,0.340243096008697,0.30647684056661,0.309356837866247,0.278453669876247,0.243419346697157,0.216553430058271,0.198729795680774,0.178032743604533,0.169630519289875,0.162443215256271,0.175978142107205,0.18472833192028,0.187658234777422,0.191270281845489,0.197234321199973,0.183239605606588,0.179044982250896,0.199778243990094,0.228208399572761,0.210801116097069,0.213893958177149,0.23238227437556,0.256253066805678,0.279280429171446,0.279737748942966,0.270094831850575,0.291206156886785,0.308408643736367,0.321149094146169,0.335060743115047,0.336089693403019,0.356284484125642,0.358199522418196,0.374278396710594,0.389718354576179,0.39768562325252,0.430698471867506,0.447703622959935,0.459982124056977,0.457924375977621,0.486477774314951,0.495814199650014,0.508466908188,0.49599008005646,0.516741634941052,0.531557855089339
0.561543943573192,0.596828668155814,0.610760871550749,0.63220444828742,0.642712822157402,0.656093975873555,0.666475148283334,0.666298820050416,0.675505673875489,0.675988150937517,0.660027877412741,0.651952746226257,0.654064753415941,0.6633225713225,0.681511151515792,0.684108098463933,0.662764885043391,0.655163002754497,0.637286016481827,0.625496334179358,0.6404232699185,0.641583825292383,0.628665269123257,0.619732900965054,0.613978582890556,0.626010098185968,0.617276109209893,0.61601528277398,0.647538041866938,0.649105202246589,0.650697943067291,0.646917013365164,0.651733926742368,0.643617705287317,0.6391651765188,0.633600496322105,0.605536942607239,0.574941975597265,0.546446373160885,0.522014068934587,0.511013635880224,0.516609648747298,0.513583022646429,0.519476869404205,0.501255738666786,0.501883366527358,0.483737929034477,0.470231700095053,0.451812599460543,0.439501431392461,0.431204290990927,0.418380754528912,0.387261083888721,0.371757083021638,0.351021696458085,0.323826726040986,0.301628448189409,0.269099824332346,0.252615251035178,0.221387095712581,0.211252790202948,0.214136543302859,0.21282905301165,0.204538436303663,0.198073009335934,0.21066453775628,0.192261553061255,0.204464775581777,0.184296317387277,0.190061509655514,0.20172063327981,0.212262068531519,0.212379324513972,0.230048575087221,0.238368959293256,0.224413255264397,0.252943833973283,0.255054864445925,0.259469037086579,0.263768702273367,0.281773138536487,0.288425971711833,0.310882760812806,0.326009710069408,0.334594680848433,0.344954681509996,0.353004066046593,0.348420048762391,0.360081388130331,0.384036390403047,0.393131291069757,0.423044688609279,0.441206188404833,0.442160006524712,0.46201262625304,0.493950326871743,0.507867297557376,0.504526459680376,0.512585513215761,0.517588826958945
