0.597289262781017,0.591694336353331,0.573265183858826,0.406033504396536,0.442896814186792,0.454394580675029,0.357532200431909,0.309534959432969,0.35772941666715,0.376569232188812,0.463029689892265,0.388916356752577,0.255847916147404,0.212064097416023,0.270757934927923,0.30065775098309,0.314275278549413,0.400585522935022,0.631521028661096,0.400551476206647,0.379405225744153,0.405259916637544,0.366090609885453,0.454237384777835,0.527947098746781,0.496342571562698,0.554391338983065,0.694826205036803,0.700607419104694,0.67806483224568,0.561953352676682,0.709307382243101,0.716271633846325,0.557420881783025,0.579409163380392,0.552563324189983,0.619937550835437,0.58506385123913,0.579654962065215,0.527048726001991,0.574111252753186,0.443086591006175,0.435437575458584,0.362384521361427,0.413232824924411,0.349217302850692,0.565650906867141,0.740540236020098,0.767405405321051,0.755048504014487,0.721811018837796,0.741527474968617,0.775275901861595,0.853291940020654,0.714052347410744,0.79652532491597,0.685578015566182,0.733039154131279,0.636585463923487,0.533197874292436,0.647230281800488,0.58623067056887,0.46376764891051,0.54825784715116,0.62931003118163,0.469684484969737,0.627279641372695,0.688145808445548,0.737186093194026,0.728813421964695,0.615876721349504,0.592294942329815,0.624755312457722,0.670376905123514,0.470672843313001,0.559088090803829,0.494485252242693,0.462289801048475,0.452358991330921,0.47057019942814,0.606094317565945,0.551504591871108,0.593924479937979,0.579733077440779,0.314758686782603,0.300719908746709,0.392452325553299,0.528522661026316,0.420806019868397,0.535287092179231,0.73317368343541,0.552845744725003,0.560365084683124,0.650633221278057,0.492135141553574,0.465763674459302,0.593877830275326,0.560217099924053,0.695325398632676,0.514837067581695
0.453244264475699,0.51487297579392,0.574197844056114,0.562368645042719,0.604195540970605,0.497330986043328,0.524423462259074,0.478993539258351,0.465003761416107,0.500201815593151,0.630173637769641,0.416306356910213,0.176277098883576,0.176765301020139,0.269951793820504,0.303089621550805,0.356657593302135,0.589356917232133,0.623391149067492,0.489323702131953,0.462043412418997,0.508436980425328,0.554818833143363,0.54987248462743,0.49899352565418,0.53676751545302,0.591909178510106,0.535519149152893,0.638337064783127,0.572926811562173,0.569339353587553,0.562777850220382,0.576721708996197,0.629941388828077,0.514424651688843,0.502260727844765,0.554147771526516,0.639289787041822,0.472577974795918,0.469777988167157,0.464903689378123,0.396999512769379,0.41709307682425,0.335573964462153,0.368722460648656,0.578730178327205,0.549230956271883,0.618244383987215,0.757353431314016,0.643205881203002,0.598876393289853,0.771407879380626,0.644301929424269,0.76219091083786,0.671352065968526,0.714510692347727,0.75542139342849,0.861343134481329,0.929750619790507,0.717393764166691,0.645842415471777,0.645624643305608,0.481075807125708,0.573908775412032,0.565278228840614,0.686341370768125,0.622670223545658,0.584889303278847,0.612440439630618,0.673980054427696,0.650983277913364,0.641086878143738,0.706621895397044,0.694078892752154,0.594452003567506,0.51609031301763,0.520945103853872,0.497835648745889,0.533422481442746,0.475530022041601,0.725619602062166,0.576556512517468,0.702778555982547,0.492174605535684,0.477631325490793,0.297411952029609,0.520949572742778,0.419400555110525,0.477634810151506,0.437709372950625,0.476926765856596,0.579329319359701,0.520628121426003,0.294495695462068,0.44941944380619,0.513962306462156,0.56920550996062,0.585380485738805,0.494283591920256,0.583462258761332
0.354380363289718,0.427125073511226,0.567884650273285,0.513555699400172,0.441466137076228,0.451653197981623,0.42596008090201,0.389963339307108,0.476349350938841,0.618155147211104,0.595683551553452,0.369089320138186,0.230868461579465,0.179116136583375,0.218454105260113,0.370398195489992,0.459832085575399,0.525338223593352,0.54044866955389,0.306047836837928,0.466686522917201,0.422262866973215,0.474410665092963,0.452596725809293,0.512078200782816,0.512326354212992,0.560702412513469,0.488912077310766,0.526090240858365,0.642079851721163,0.683749475300078,0.727628067982532,0.579968720086987,0.54176849267337,0.50595483416421,0.485770249653859,0.502973769083825,0.527107897592802,0.425460697027255,0.553850468171621,0.473146641395218,0.384829308960728,0.354427414344731,0.320374514784875,0.540147341056379,0.582509923688458,0.591928029506713,0.536103099460171,0.750063903239885,0.517308159168772,0.620084442470809,0.797161126119543,0.774522585496542,0.825386268567409,0.802016748668788,0.656559888934964,0.764088081118124,0.908728308620459,0.791794549014339,0.716532847800282,0.701312565368197,0.479016509559486,0.465647910362431,0.543948205540928,0.545006585571878,0.667489672074566,0.586135096129446,0.693828753180509,0.512575009216323,0.689405382358822,0.742468176418889,0.889024887203021,0.752619764594868,0.636668700666435,0.659205303747526,0.630182922734587,0.411760696682182,0.479537562615228,0.592869143062182,0.292647333027615,0.552940881504945,0.466047170868947,0.49948221017263,0.52501356231343,0.505686729883239,0.521917822516395,0.427784333294089,0.429902568094851,0.456654927893053,0.363366077216484,0.447158460771225,0.489117135171372,0.492115828452354,0.46377779369649,0.389317914300051,0.552130623147886,0.463717722884099,0.457355987974342,0.420178832326436,0.512094281609302
0.458501304425104,0.542162027513597,0.531822753835994,0.447063941570106,0.501429440279155,0.481977496875472,0.452863722982867,0.511952034975857,0.28515223235324,0.286750582306134,0.338218704617009,0.34575310425649,0.207079098522568,0.229951263693658,0.369855250505201,0.360093181802631,0.466103011993584,0.568115308631683,0.458961194793667,0.361348429619654,0.447814196553872,0.448492769135113,0.403589030410489,0.435683289042289,0.427966122096516,0.538404940953808,0.646361922342719,0.631130314896633,0.756555908456038,0.693197784161591,0.629985106647773,0.794390976296993,0.553701699835979,0.671120130663082,0.571491941192744,0.509944660842897,0.649309885980027,0.543726777526016,0.38296946839184,0.694528153093218,0.594416413181188,0.49489736026357,0.394956850439524,0.485346187949049,0.473487226031144,0.537144523363407,0.56456812403148,0.57254932226239,0.578717685745603,0.723246699771168,0.751723796164718,0.669022893040212,0.636894469067462,0.725714136541384,0.827207103572651,0.668005631010671,0.769462087201631,0.832127021568438,0.718867317069875,0.721770422424931,0.724662885590014,0.482460138492303,0.353964655784626,0.399509850900844,0.587094725979297,0.570694283150759,0.585736823273005,0.735131289086371,0.638718283222776,0.744055129256581,0.595066392236089,0.688456632189647,0.648588593077138,0.627052119450017,0.509975648787391,0.553894242064687,0.501598068021638,0.484985441377915,0.416450524016871,0.593843374320436,0.533873730902037,0.540130413355228,0.546533684174299,0.535254364697327,0.303858378468601,0.450503887105084,0.508883635192975,0.446198291412711,0.469595918302367,0.486007360898363,0.635606809752465,0.665920688564225,0.548498043856447,0.502021273694432,0.399716425030736,0.527287985318328,0.590412026751953,0.602101052525321,0.517862524794694,0.547815731814325
0.568638016916975,0.44137630139886,0.463315092402045,0.436180997487975,0.611906188573263,0.484288270730941,0.502012432917638,0.456651946513954,0.200313889337388,0.280095539777,0.382044283217529,0.108917623180926,0.20267821879103,0.1407202226614,0.378237349148217,0.429105208155842,0.298464172709577,0.448217627341168,0.474355437207119,0.511641184363751,0.511832981014408,0.524327389856064,0.362174740412188,0.453478985920802,0.402706115454362,0.451821960622982,0.500369717586041,0.695503608003911,0.731680953519605,0.681437745689146,0.66479171173407,0.524430302112589,0.707102640548687,0.627037837839597,0.642415472719082,0.541710566915475,0.550856079412118,0.566851491231722,0.621584817843223,0.630663304600129,0.721429115484578,0.541769332044914,0.564581913063666,0.524679451735844,0.528792565355956,0.620609806414555,0.478925252796472,0.443974520672976,0.707953206794315,0.667573688364023,0.739446267926774,0.712972733076752,0.607383657112166,0.588580831704647,0.679426517268762,0.698209327001111,0.674853151692498,0.718277630538848,0.682856898444258,0.590847982725679,0.593678833754271,0.531817173023313,0.462744837400417,0.363658139224312,0.514500876390299,0.64957652144422,0.574164282408673,0.664166546178329,0.643509408642727,0.616358364631421,0.69928293423284,0.777532094841576,0.795088891643231,0.700349538015944,0.509082102087665,0.47206601416576,0.442819485363181,0.438407757457555,0.619469116400471,0.685579382905151,0.587926704397398,0.441794002150538,0.493106612713868,0.542775468119875,0.391029468781707,0.413656398711505,0.384289655328165,0.594119049675525,0.655201649314954,0.634363857190419,0.507407911685484,0.593543957032462,0.600968895057234,0.623307967934933,0.374393847190201,0.558427973514012,0.618896249220687,0.659971313934983,0.630639548321205,0.57533555489629
0.472691174697081,0.565533769591445,0.430859793350295,0.469212940048719,0.414497525001839,0.404336082746775,0.408298562145079,0.353264916475551,0.286347278328713,0.182359904344105,0.370635610150602,0.408376384149479,0.294305879998876,0.189704751794174,0.316934780674271,0.309722487982809,0.385418189327218,0.52851732866348,0.650552442125969,0.561865580891786,0.491997292880132,0.503962479407959,0.558159548792338,0.503087290069241,0.433302838447375,0.658133226598363,0.717687243830213,0.707603213941701,0.627157996071445,0.718555876303873,0.629819216685073,0.673405635347716,0.708121946497156,0.630030294495616,0.570411380572541,0.50959797916846,0.494355823056104,0.543869570965219,0.533983827139167,0.628351996888423,0.570521340127324,0.568486127189696,0.619760115421732,0.608105678986909,0.508755914346622,0.585987156417245,0.440150081308281,0.476553224585715,0.454810794457428,0.623648243063046,0.656586355876822,0.578209502967456,0.548880843212117,0.595126485130359,0.649114573411236,0.802430322228703,0.906574925541726,0.726764785148935,0.594441019140084,0.757919063538792,0.598895634412489,0.515901674287309,0.539801062940944,0.473238549584506,0.711467303703781,0.613532463564172,0.613051940937651,0.714133515986144,0.572506646494497,0.57716779089475,0.682548457861241,0.629333043731318,0.738852398086463,0.676611182795113,0.546907839267945,0.530394981279224,0.393735594761853,0.309231824862116,0.316574329936234,0.459361820152126,0.419026318621666,0.490908942583009,0.314513961151471,0.531666327280296,0.396515896903496,0.386486612869492,0.409443338627867,0.543241155640586,0.640738006489689,0.461476043627855,0.53162017118105,0.47010024500751,0.531102573941156,0.379787946384218,0.38374812497447,0.27405097558227,0.497888163037,0.386928744869028,0.462828939095187,0.547256377914769
0.396465206781308,0.410328006724835,0.390635264379751,0.478557280337884,0.410158811549005,0.330007811829637,0.409725477415405,0.481599696346946,0.47338277891236,0.368204821117132,0.450938237106543,0.403815137004924,0.435717250277051,0.301745296484237,0.296678480799353,0.199581706750592,0.494506057615304,0.543639647264444,0.561029326850765,0.285644914941095,0.51982563114972,0.541332502351137,0.587401622628283,0.552887859614197,0.679323826018805,0.641522357781454,0.81687154557852,0.558828682730765,0.615891242785791,0.735649120766286,0.533131768082461,0.639416544921691,0.77997246310173,0.784565535565343,0.540644497420078,0.478407443826077,0.602480614207409,0.616957491653468,0.62680387837125,0.494203230263429,0.521341779765199,0.510078961531099,0.398926202223874,0.463888910424271,0.489388869684453,0.585779229274608,0.633659551302838,0.681166848199208,0.682554013125591,0.569272849624064,0.622940697972099,0.611755997293729,0.579561380559315,0.591174826251971,0.541891225591551,0.719178258104382,0.832205108551558,0.676830838779318,0.589435720796584,0.722978585201785,0.755415068044107,0.620832503701371,0.544826448480642,0.604299965132893,0.707461979834269,0.702897400424397,0.521870189465944,0.695294094902751,0.709928139183159,0.820081129011792,0.633089516510443,0.657617090290132,0.606377551264347,0.605398715831259,0.694341237485864,0.618927231527723,0.383732573227978,0.423673812675342,0.614727588598228,0.536349977722894,0.480916649976629,0.550326008347735,0.401535280067613,0.665891544809215,0.557980340538087,0.592981052552234,0.450519461482412,0.490983921892688,0.565493459979518,0.54223874328185,0.438106374164081,0.429464473354148,0.36654210222006,0.128724249307649,0.229244451912051,0.372056743594263,0.373746830322564,0.30003867605504,0.42268226533838,0.431862813581206
0.583276480353381,0.419351820156121,0.366058235541571,0.444444350747524,0.50173303547165,0.55321274203062,0.345882930806845,0.394118587421822,0.320932771756384,0.428801440668935,0.208331131189709,0.307705673243325,0.231717427428259,0.296770336436054,0.333499090402666,0.279769691826234,0.353414911245807,0.375254539959334,0.556170685312058,0.415233271497477,0.489889975286093,0.595111639277265,0.649824975370738,0.645167142845743,0.507897373732957,0.716680186042445,0.68308529634733,0.466905755828906,0.426702449028196,0.437838938040921,0.383600149642362,0.610496025567259,0.646228215094482,0.54619499289599,0.575130939791132,0.593425722105654,0.567299393098103,0.628430099056553,0.446029578379105,0.377908612262772,0.509111654494244,0.51835533560719,0.408734253392003,0.417142240239921,0.431473255656684,0.461901412254444,0.429914281835982,0.484661443631835,0.512463124068688,0.465900823924135,0.601851826667079,0.521377795106839,0.63734889805655,0.788241168120711,0.692062003938005,0.720571094344086,0.711102468210946,0.690767449014618,0.720529732713928,0.677978489158983,0.638610326082978,0.639441209684632,0.455394681345028,0.490129603641063,0.626187187276872,0.705305974053788,0.658996809036757,0.554469646845374,0.699347061199296,0.618270829608302,0.555372868235331,0.469311531390579,0.52901631337853,0.527402880811434,0.689720068120855,0.595991453996152,0.537488725387823,0.5735186425636,0.630552067436237,0.445996359779169,0.448446587267039,0.42329222366007,0.458456129621126,0.521489347465676,0.657044278660578,0.521930427685773,0.534594541336816,0.495731609153239,0.388691513162428,0.501730535927162,0.372603383551157,0.482463196262828,0.320941382670893,0.269158087212028,0.233340113202139,0.251335993139501,0.317247603023089,0.319940196299426,0.43500301520179,0.412850531535909
0.585691118696525,0.521736229073294,0.473464295623416,0.316366692027822,0.349341047038552,0.449164276530753,0.384771255946952,0.20184787596838,0.217918171034107,0.295554433082624,0.431626131951243,0.336986925961424,0.248110395802571,0.355201632746258,0.419948542293699,0.267426422058469,0.45453999738994,0.347158104753292,0.526866616177562,0.484990532159559,0.631365593090175,0.613838924129095,0.551372027269843,0.716353530081903,0.52867453498416,0.529383278621266,0.468494255385367,0.429811978801969,0.380343124962677,0.427286908883014,0.375615672699545,0.243280783186943,0.505742056409352,0.427297474578943,0.610558172034935,0.638091931916342,0.529371610705652,0.59565388041659,0.606084704418364,0.518555788690299,0.564550495892587,0.582804088179396,0.398632826942594,0.450923079868704,0.393957050137927,0.494239143776124,0.410790474294569,0.513711175628477,0.521517993510745,0.621349496336928,0.450740487338349,0.695507216677475,0.702444569841791,0.783080473242217,0.696721291827672,0.663539462137856,0.633663262397551,0.567116240131746,0.557498303926342,0.435312101828341,0.569656909684637,0.580208588228769,0.700576624737326,0.802949249246223,0.721949662020253,0.651765056468207,0.609283881824283,0.530797676631471,0.545406519986279,0.476838562192089,0.750930826890323,0.534933425252676,0.446875827320782,0.492360503731873,0.414305731279305,0.483065635695068,0.723635595786836,0.543240830936818,0.551346619637488,0.511948504878213,0.51073237612757,0.558208265301575,0.618776373992269,0.319869019122792,0.672182695729071,0.504571273999851,0.517879557589773,0.683943382762036,0.524838624041253,0.344498922047503,0.529091642145701,0.454031039758457,0.351856145521007,0.438923004882302,0.221804876144608,0.274515739087619,0.288707556842008,0.365753222601213,0.496880656884236,0.437910732026255
0.48553548258998,0.580101650981809,0.487307925821228,0.387520046446873,0.436755575376558,0.564945929915082,0.488355767544706,0.454784513303093,0.280465212524124,0.392914950932033,0.319053468257254,0.523809976732422,0.424730921081213,0.46583018570515,0.399899396003072,0.52322896830761,0.396259590934782,0.459694525868083,0.531714098215102,0.475801528194662,0.450664690014629,0.487082647513378,0.559727844192867,0.473006138375349,0.622697812558882,0.510056805721039,0.392253276895138,0.387899750794844,0.297142693919133,0.432986410399423,0.457810512247585,0.509126833140905,0.489388066590041,0.569235624891922,0.602824804754662,0.722224011773915,0.719274848802567,0.537571531098084,0.659101525961863,0.486228499828297,0.494859767843054,0.453824972111657,0.37745837722829,0.463398489452817,0.238456775244496,0.383268151678148,0.516480178277095,0.506090498172683,0.584455434266683,0.599067886049012,0.516909461170096,0.652326372387917,0.501974688540026,0.624300481792119,0.662865060749353,0.557601005937539,0.611427691006017,0.611285460818185,0.544619368987929,0.645004169559868,0.573177496205934,0.62510477244905,0.689502180145689,0.592271205582499,0.617180493684416,0.593876829528133,0.444136731319895,0.723443614190369,0.692272943934043,0.555324503297747,0.592010060127345,0.570104281137815,0.549380877469416,0.622143613027732,0.569813190490705,0.540877011475114,0.637768918170254,0.625505274315075,0.575077735126058,0.551643592931508,0.569306042783305,0.495383207813963,0.578842558323709,0.454847472928127,0.662786102543069,0.557708432713724,0.6536372918804,0.55465124543399,0.508525246453413,0.502006832454487,0.405686385316285,0.340760565831527,0.361655137314303,0.444192413430607,0.327117794883841,0.41860341462568,0.28783304865043,0.400593010759881,0.554179879580884,0.424792805129954
0.629545786139439,0.250052802875889,0.299620187718516,0.285535971166545,0.307271223918637,0.33850131714878,0.433255739345492,0.376929165730122,0.485828818636375,0.452535819386134,0.419826827821399,0.487500085027396,0.341736547023215,0.303866063055472,0.441291692890957,0.372058329750453,0.484729319425278,0.439472861615567,0.365122112442911,0.423890072239478,0.494895363386398,0.614413144534905,0.461443899535879,0.253333187449634,0.385292374322002,0.304635312429049,0.470726309663929,0.363690167220328,0.210832476419296,0.417471160185343,0.551502625073718,0.590968935226272,0.45622357723981,0.610478661839277,0.535247285151045,0.606563700135903,0.582331482359009,0.526901988036919,0.605515611459619,0.587488242781581,0.617269529089454,0.462799256157813,0.395966097242249,0.412866001672757,0.438583629912991,0.451016691886406,0.560564167257204,0.498608440891954,0.47502628387147,0.539875777330875,0.588140611207175,0.603508457681532,0.522971795175001,0.572873690569028,0.493307969620328,0.416098336380058,0.604952400373966,0.530192974908474,0.3647999427429,0.51907828676758,0.530336251551196,0.561191751412106,0.613179489686811,0.458014311964508,0.69163051910805,0.626009924412835,0.581561660287519,0.649901950451656,0.539605481462486,0.610761244046025,0.503543994913257,0.661163621178901,0.567475623030367,0.593676750246807,0.620403987775835,0.593488666189354,0.550562449021923,0.631040350749267,0.518702674661543,0.46297448359314,0.403657709784233,0.52516845577822,0.540074862402591,0.470116065064671,0.520875876473523,0.635015464338035,0.733214511382007,0.465731299017539,0.478808148180626,0.524033400976167,0.2895472062351,0.261999931449856,0.445942154578691,0.433785661543309,0.437745184603786,0.436216884204613,0.430334770907799,0.4384815133294,0.368893171510372,0.426392034200495
0.52686241085327,0.423234137658433,0.415699341364932,0.407014282801187,0.364126864790875,0.317945360669819,0.23505104854524,0.303346819984897,0.55905859585314,0.658937889414056,0.439496111719476,0.526675946370339,0.394999232465982,0.392790904539473,0.4140222962483,0.342316435662023,0.25553085687934,0.36916461038456,0.36220021261398,0.421109550567888,0.546282112869019,0.540087449964438,0.542057377522604,0.524844773958542,0.522986814599017,0.51047989483933,0.382233452810416,0.377440333116123,0.292548518041782,0.431981298983489,0.466758491470855,0.66368868594135,0.620063155638592,0.348171577471682,0.568078770495767,0.653326717577157,0.612769453840137,0.616954684150896,0.555620792642477,0.516740792492417,0.372538254370551,0.521292083597422,0.427543165893975,0.392332347295409,0.5182277088539,0.39619158887717,0.490543040421814,0.59306299213578,0.511308025286832,0.534116959432183,0.44942246297595,0.529578609317076,0.497017455948417,0.552300243365948,0.579660431493589,0.473530474444715,0.418258266012456,0.332149204278692,0.394702862770463,0.386384180352983,0.489943108332296,0.565004746162543,0.510165813947909,0.545677028272432,0.653703633243355,0.589042726760975,0.650858869244341,0.54095521870451,0.666252635202361,0.712222632189789,0.621025948683228,0.588811849310639,0.613545350621721,0.639554584579211,0.473568332824315,0.519902140042969,0.465659032764515,0.541638897875054,0.548211705314268,0.58275132415146,0.61754637534267,0.408512061809944,0.453979933492601,0.441735460172975,0.558578042065141,0.523613674112696,0.509858246049686,0.506455818676015,0.368812011901661,0.434694399385887,0.39132926672503,0.389850228772157,0.467736723061958,0.509501363186032,0.309567900159307,0.255018278922466,0.464068501087257,0.541256261112058,0.398232125367276,0.475560503308664
0.538843820360569,0.494710667668106,0.469825169742766,0.415688612931369,0.341714430581696,0.382455645916203,0.301759341393181,0.377392255786848,0.508306558941548,0.498679586821349,0.414481954878257,0.669424318920066,0.48154026531948,0.262671288211919,0.265047465367503,0.312613634620302,0.316352336907381,0.220443886385455,0.301411808311892,0.366859707042635,0.446342677061175,0.4990566780022,0.596818242915269,0.416592723984727,0.419089760757231,0.472291257587033,0.307061880933461,0.360133090855782,0.508176386327464,0.339888895761662,0.282818667241534,0.567413293761085,0.585164373183233,0.378205983349298,0.428699933937039,0.640714066359894,0.637531293046438,0.487266766482769,0.289986648637135,0.432281434797001,0.488597150044238,0.475106913094741,0.541494753000254,0.514814019555284,0.57118309851961,0.460823180868998,0.589039918491413,0.564936076859119,0.52203720847207,0.487921915039692,0.551781408722442,0.445548866857837,0.502261127058433,0.500398398299362,0.499219552579239,0.560842061775294,0.426695880132897,0.310418866704596,0.299574929349346,0.347251108116069,0.497537972737117,0.518650722663243,0.482588678845915,0.608937002410529,0.620315245923002,0.557494164924207,0.615091364804066,0.756960478569502,0.576183193765243,0.553623087899098,0.613802410696665,0.656642068623652,0.477971158044704,0.498446323922621,0.580026364137268,0.614970509594083,0.35718853177999,0.456414683163382,0.560023668548068,0.581134013455678,0.513209733432854,0.664614704522563,0.361872642161175,0.45423184095555,0.575844712985003,0.419592887630827,0.366122428842325,0.418599441190697,0.337685539520763,0.440203413837382,0.530781538045415,0.611119309435269,0.624018058231669,0.568257677697026,0.472154859557754,0.335477053014399,0.50761545912303,0.411165028244832,0.489983141293019,0.534778753641624
0.541140069081812,0.603645975746374,0.599303156657495,0.578466752192727,0.379685467533531,0.404525545285699,0.365157637792518,0.434944102138735,0.468830824507905,0.44055699379716,0.41791694064395,0.516925847476964,0.451409615437741,0.430319253878171,0.522454635163982,0.447793077506285,0.257430298749189,0.361421345705493,0.454358853949764,0.440146618373999,0.545121687146189,0.484834174168562,0.320851661433383,0.534462945662149,0.361965993280884,0.388378841288512,0.359363488627544,0.333718067248117,0.423435215927637,0.331312916121281,0.217559253354711,0.330450663993255,0.44419152630695,0.318210265890705,0.491521493984389,0.536781473142478,0.613377769866608,0.419905610924353,0.483938991000652,0.518651257303255,0.592771353779932,0.482459192978951,0.415886030454427,0.473694528064787,0.604167062428329,0.475070651736149,0.418682281929802,0.400960313840169,0.630571640331902,0.478542559536629,0.55321518663673,0.448354912383109,0.414286995098814,0.395636204683048,0.407008932589207,0.314723623762045,0.286185276392613,0.241201443387231,0.333829913159331,0.389425006330745,0.530976207152784,0.582989360377979,0.527257152485803,0.507888380276929,0.488616883421399,0.619208303300661,0.537698150159724,0.548984049032699,0.498670398646811,0.446744544631417,0.450195604994409,0.502221430391299,0.524938820465325,0.553459167102079,0.607870728415323,0.556917891189938,0.424301392206691,0.457582036734024,0.428102970659239,0.552968979341021,0.612442505273738,0.655642030162149,0.470799370468123,0.516085322296516,0.605930196390681,0.391445128671137,0.388670869000125,0.446292400981939,0.34914034424518,0.362322649827921,0.595882824442642,0.536651647354182,0.421106381944721,0.568576090094401,0.467152854832982,0.468560892364507,0.500341308158341,0.44414000861297,0.456423447686495,0.445338496623703
0.530393342885254,0.678414043301115,0.633759327075126,0.606422655916733,0.523835834633414,0.399004640926535,0.385464390321848,0.456636846747641,0.620166637160844,0.584565388969788,0.442572071861244,0.593981741628258,0.479231553371993,0.40582633605142,0.326864580120675,0.607343595979526,0.572914846934262,0.382005532826559,0.515896489454492,0.433509432055678,0.464934227717835,0.506084329135034,0.380693794790981,0.355687909726114,0.391453256352501,0.259660297927534,0.41623871714899,0.385637016412121,0.500862270548308,0.145393338424365,0.378683169214875,0.366072861339856,0.386396189850911,0.356421951481606,0.632783795290831,0.526439918772616,0.520069642577398,0.432566639522864,0.521131267904101,0.663323159635064,0.633777783823931,0.56095541248118,0.38066190006186,0.382000484756028,0.551914159962557,0.430784211947176,0.411207332153553,0.27136232742056,0.540054775675259,0.666486661769295,0.571463439797059,0.550736396572985,0.422210968239771,0.384261767788414,0.37835173149782,0.253704399611549,0.200336844478395,0.36393376729131,0.521197659789421,0.551527922458136,0.446783894956154,0.535666956749435,0.513607914766093,0.493576156681202,0.446925642121728,0.614395017371825,0.741366258535425,0.603044042225135,0.49297178342737,0.408721541670287,0.45539071893127,0.395258417750834,0.548042283837523,0.469617725820171,0.437641971603775,0.612490783638125,0.635731381481674,0.450311388910652,0.365500020744876,0.472719056827566,0.526046535381788,0.642564811695233,0.485698718744063,0.35325211664013,0.422247624569509,0.453921384396398,0.39709297955849,0.385026551979579,0.451900590064612,0.463538915572083,0.483387544794069,0.521238434712559,0.565959536540579,0.501816887884663,0.662981136159172,0.4700143283634,0.559019504485898,0.520241372253341,0.339014471300772,0.488517240518187
0.552925996103285,0.554111559609766,0.503032485020092,0.584463393960563,0.593993324918212,0.605497190370711,0.778130762948281,0.625401569571948,0.59037784423415,0.687880789366986,0.642029065033379,0.600929219451131,0.83266367701964,0.491077439593709,0.589771809111509,0.453570060079857,0.520775575418916,0.476765880051549,0.505827392162657,0.458276095236427,0.462615065608983,0.430056448696972,0.550605349174436,0.329982755311581,0.4576628569913,0.430064933382358,0.443960139380821,0.390657409488715,0.460717704647763,0.349007373556615,0.474140592815782,0.470330460728148,0.471230501460209,0.455697131231477,0.368458345683596,0.47433680752685,0.52573251129058,0.371459201044956,0.470637054755288,0.400169837478871,0.523151929830329,0.353444978215009,0.333409567138169,0.329537956288528,0.448440038660357,0.419631734848738,0.465556523145832,0.481642072260725,0.430511798423465,0.674967624828709,0.468186990979593,0.420651846624565,0.421399213875872,0.435531392808127,0.32360372777239,0.40326072545015,0.177112871316845,0.28993519011647,0.52773698670336,0.444811336640433,0.577525931686903,0.569625780722633,0.428788376522023,0.391648851357891,0.629966147285991,0.562043651617668,0.627670210306907,0.510431565885247,0.470475183194436,0.55143407670538,0.628628656211494,0.5739018680119,0.569498199825475,0.502232407833354,0.423230118036004,0.668245269404972,0.600049208313691,0.612998185444105,0.471747795627182,0.408759832650897,0.709235727727946,0.640191944480442,0.742862171641485,0.643591984390403,0.528458862648161,0.455765902549913,0.563007679560194,0.581908722156811,0.747998092117216,0.572657460320291,0.60365990330193,0.616328311994143,0.670846781552212,0.594146885701493,0.627996109861628,0.486525147569211,0.568590858609527,0.60109659970017,0.515701228014571,0.454484321472542
0.539367232474837,0.661935202208879,0.377936350782195,0.542573180510681,0.597513009830319,0.614975185346985,0.712951017276235,0.706746009715202,0.577225627024113,0.68633897389392,0.473774594399595,0.321715213572612,0.577552699736748,0.570918382970606,0.557508208808219,0.619271400072383,0.336534812882255,0.325877487717838,0.340944249147308,0.260528396740818,0.367774668130161,0.416931767825617,0.452482522073886,0.353703412612976,0.446903470685005,0.385595692552343,0.356733909479306,0.491882331234145,0.359379957809774,0.479924363567713,0.490666320703769,0.479545662476003,0.297198521176195,0.561674548757335,0.471816470975064,0.521728522166802,0.575448112243871,0.458677297104394,0.521103835616078,0.426349002593936,0.548639115924856,0.507263437485688,0.371478119944467,0.449921067869485,0.343542886164434,0.488724127500103,0.373274424861792,0.487279330613783,0.629467651365681,0.617160724736994,0.400640737800295,0.334814270712763,0.530695949740023,0.530848796952092,0.493459680964284,0.444012153107032,0.445966222130287,0.307861481831999,0.454485947429579,0.44221675577816,0.525216533453385,0.682614906490413,0.481971158926569,0.459008500826246,0.522582799846073,0.561048559712435,0.44662196925049,0.546375048031432,0.529701072295899,0.573554273244877,0.583943451037716,0.572878129923145,0.60523465970502,0.58873732346161,0.492395207631103,0.51332010729714,0.666698225626426,0.655408345887421,0.43573507982709,0.565636525490473,0.617858193018479,0.844264831058891,0.603733637077058,0.488847680264411,0.692370936181202,0.664721180762056,0.694901666819564,0.716249137505713,0.640661801028287,0.523464375355028,0.63189931558824,0.567120105697076,0.494925061667436,0.495695817877087,0.598187186727043,0.570225137994717,0.413132424019952,0.318466385106902,0.406034232016351,0.389103121733173
