0.462180568972898,0.47292763510286,0.475906232126685,0.577623193367515,0.543151551338152,0.589674671475641,0.615114300169569,0.602166860267084,0.768731246678345,0.780482674330514,0.655814390966907,0.643198964672491,0.558660689467717,0.611718787041973,0.670180845388377,0.669237504533521,0.651094912267238,0.532602255841695,0.599902756667434,0.423243448693571,0.442056208718274,0.560075627784534,0.533592340961407,0.612954124550704,0.520735945356264,0.567582963501498,0.498506148783689,0.494500522998605,0.548939460722388,0.491826946343086,0.478758853074075,0.344524140202667,0.449015276352564,0.323791221449385,0.549321685737406,0.489804500108377,0.36417593875261,0.297745472641652,0.323050752564545,0.210204808165589,0.421323486384132,0.452915235672907,0.519775239170313,0.51646200099257,0.552349186072347,0.439450772069934,0.392583145797819,0.526576702680371,0.547107581180898,0.575312118058236,0.278700768018615,0.491471853580619,0.490114577187176,0.292972162981982,0.440225592887948,0.45279656951449,0.464333539264219,0.417069201142002,0.522642718579264,0.530312134227392,0.443372208407816,0.424530407385147,0.404307820734947,0.50927838512795,0.56567144698406,0.590029603627031,0.688698284272542,0.64184337554178,0.55374482432124,0.72766793430521,0.747979689540289,0.701094493461546,0.585373775262346,0.592909620551459,0.598990014359413,0.548034288120472,0.424500715822884,0.506078023739906,0.581154672778624,0.410799435029958,0.363788063172523,0.245941811062885,0.290392813435185,0.4164024346718,0.383648497144597,0.483875604975025,0.400693043870796,0.422083510290673,0.426018684920082,0.451195721539277,0.408628918919179,0.274775198663565,0.319376489094283,0.196408991952045,0.424127235094148,0.399765557560238,0.506374485186072,0.524260545358882,0.441343844518231,0.348377811655583
0.469411527656287,0.526629877793369,0.367784190288637,0.432685637382614,0.62317765957965,0.461629168633903,0.608630234530471,0.624231212594818,0.735007670478688,0.75646182786327,0.826063165640701,0.714317519957242,0.659459370550608,0.592904292498805,0.732223075534998,0.691765077843516,0.633323442993423,0.589018038885563,0.501387597191709,0.485436548424645,0.454154072746015,0.592404458790909,0.65990322161482,0.608163841404726,0.553419382139042,0.526746196988,0.501668536259223,0.486017173267164,0.513541854345962,0.504229651574798,0.392945395832964,0.502141233637287,0.477186760635195,0.46780187204344,0.552151897599876,0.460135537936832,0.468613840584698,0.329051628270923,0.409907059356132,0.373318912498032,0.357965386495967,0.455546353657721,0.607589128108985,0.500142281355747,0.271160052624207,0.359258892731121,0.546464957894409,0.466387261581751,0.433383563908445,0.435552090939022,0.337666905879223,0.389637841503998,0.437944117721724,0.36865291398866,0.407664619526102,0.452208809475451,0.457547819360585,0.523270690945884,0.600427317846538,0.488386898275478,0.275837905884243,0.391396283003458,0.383624919550136,0.466993025013853,0.469158467801492,0.642384325724901,0.574122514240065,0.538342334006496,0.626170052547869,0.699155857510395,0.726490520235361,0.556971625323982,0.617630342616302,0.539411294624391,0.403064496331918,0.395687779606526,0.218657734921947,0.3476993467118,0.40041522083342,0.333518220902216,0.253356172238971,0.27954262990938,0.264189220038661,0.365484464867864,0.309977362954955,0.375395547293589,0.427522809295849,0.452125957142134,0.547210467175557,0.474370753056354,0.462806382512929,0.324327460768695,0.261129748458748,0.428074868085487,0.548066503342732,0.388924371644432,0.416415501870959,0.454130188306594,0.471729231921756,0.304688539617475
0.520346518385604,0.477633827699061,0.286275661621619,0.461964935402967,0.555248117388774,0.468114439147912,0.558824576242737,0.691023688335749,0.744013701614627,0.650753896166171,0.603569266499425,0.696610489905249,0.630781758678206,0.592714947892447,0.682593585565769,0.564528399889651,0.658995195764228,0.587331698262044,0.578464016176973,0.656093016684718,0.597639310505775,0.450814576476113,0.589063165758763,0.463654152282169,0.552772997831257,0.517641297223867,0.578753774822457,0.624656804810399,0.544998489828518,0.541604696620786,0.520802522943836,0.461146427740154,0.471918873966842,0.499811755909496,0.478316523597583,0.45722907719979,0.420265613532489,0.384315249476372,0.420256379892758,0.209413387875846,0.389918453712057,0.349554761685151,0.405278439671955,0.474881134911858,0.433308210567705,0.290952539080068,0.399896834809453,0.487042317379963,0.378463673510109,0.495038414776939,0.396077862538514,0.418980627620354,0.44807648014895,0.586941494926043,0.526866543311829,0.492801724454915,0.438444139760825,0.354533202659322,0.361420522238164,0.454819236691594,0.354968307866714,0.451599060024341,0.375072435776583,0.342709687540616,0.541017313769521,0.666885088090243,0.597919775086376,0.640842166558907,0.506672573595779,0.515577624922095,0.684730955691346,0.614019076310478,0.496677192406792,0.472227967610997,0.447354806565633,0.427021689360685,0.308344483342736,0.287632593358476,0.336853181481121,0.332940564432847,0.356427426922888,0.42462841051284,0.31896547390449,0.310882716642774,0.497937602580453,0.263299659475175,0.342478892927766,0.410291838769983,0.378742657114185,0.450171720314602,0.428935571147537,0.348915888144501,0.302087792516527,0.438762675470274,0.405405486479841,0.499098113295201,0.485680329343444,0.445230290366777,0.461305525590251,0.336575618525652
0.597613454498754,0.465817736188935,0.442455171769847,0.425566986290002,0.522621046140318,0.608420896162743,0.518420527097747,0.598658138938107,0.708962041657922,0.659219072128708,0.666698885288068,0.666948150971619,0.565653502305789,0.677549090077378,0.538360650471689,0.735788726129244,0.602543543131953,0.581717676471278,0.52948745374112,0.501364962048847,0.572474277042954,0.61457660973377,0.643236538223269,0.579522083943267,0.581179277945727,0.616097531569829,0.55619162367821,0.708428595741534,0.591763225957672,0.488621115781069,0.46474035585293,0.553762508605334,0.557986059727165,0.418473508113959,0.434336399874035,0.369044273249157,0.406730279558348,0.29688438059571,0.302144124094589,0.226488660178006,0.277221839630912,0.367085325036316,0.405549378388713,0.311465686351508,0.226868068772782,0.349104404682402,0.200854428173887,0.384759476816989,0.332811399160394,0.396812121620673,0.3926742271054,0.484450118093073,0.338623458132656,0.532869894529275,0.534137074672652,0.410077780571893,0.422820426478781,0.417478417474982,0.24707352776435,0.358275425611162,0.548911311140218,0.541778171223951,0.580665914007097,0.458327357089401,0.45021587335816,0.596395947755993,0.651272736966997,0.672396273030806,0.64642976681814,0.57845845381618,0.410270583639505,0.572714311005586,0.464518118350451,0.511912276574258,0.475941471708763,0.377389191011786,0.466388673087728,0.36027364403854,0.324085504631078,0.327184120173388,0.338987409030208,0.388862193242092,0.588441485023383,0.505536800290791,0.514153341819983,0.482669758021655,0.525178322508179,0.46631437325024,0.464356692293634,0.45637280529867,0.509251887226654,0.294799104146598,0.373973809542694,0.338637104620225,0.332126534614712,0.399621218771057,0.418845086536348,0.412977643407108,0.364731574287156,0.354378963006029
0.407592150771924,0.527005457519177,0.452632944529551,0.426534269599924,0.384888456790267,0.547350213882864,0.62491434755279,0.713906782697224,0.644574396234265,0.661480312051808,0.674244655895505,0.715026090616956,0.681573177282229,0.630000377918968,0.543670740095726,0.503093638222447,0.529378173148585,0.586467419439213,0.47038847340924,0.459499577734866,0.614349401139353,0.596740472664095,0.611646662369647,0.534073225840022,0.651043807636924,0.751766596494111,0.611746254535934,0.723173777666929,0.566018034972717,0.525077204938918,0.525142703951805,0.571637482987529,0.444259036643534,0.525816584957732,0.464818355955628,0.514302086045237,0.398002210100694,0.431471483988637,0.353143100226003,0.376983706561067,0.368399162369956,0.349815649153321,0.32230085108463,0.308169673137019,0.275871204072839,0.21705282819741,0.125956732246069,0.292151174117485,0.254760053227958,0.295102799024348,0.559275305674762,0.396444818005766,0.3909693890379,0.391452911935135,0.425380961941301,0.434512298689389,0.43570708171854,0.488025049932613,0.431376692501624,0.504207364494174,0.607126658376974,0.445305914014882,0.509620781643181,0.447020551918404,0.59359290938769,0.517267714392218,0.671974307486097,0.665981683048067,0.659808875897675,0.593853126447532,0.457618165595847,0.469387652856694,0.544487786879193,0.550014204643875,0.364931003401518,0.480125957183393,0.274947874242518,0.237672608649914,0.501244104110662,0.451094833638548,0.388162096106567,0.434432164755714,0.503811705838801,0.385470255421821,0.423237901649147,0.494139534104876,0.395685339251712,0.480184830170922,0.412970819835817,0.354369258088698,0.265702828501621,0.295511399926056,0.299865925299432,0.48398930649024,0.380647554665865,0.516617383555106,0.378830978822106,0.368731310200381,0.458268938039933,0.322903187712131
0.461796737727264,0.400900307283971,0.19791394362224,0.463925269744067,0.35314868881495,0.478867719735778,0.582614399285977,0.638970004134064,0.629393027839579,0.549556490104171,0.547499014807875,0.618227176483336,0.656520337230758,0.604098314951627,0.507639694230305,0.575029854500773,0.609944627808053,0.558729382276167,0.618010760730125,0.639774023296385,0.54127956124161,0.588576176057625,0.670965332394723,0.660428152822293,0.61039770617791,0.690991651344736,0.697215992497856,0.642290674833803,0.537105458372937,0.475553703452973,0.598673188135561,0.486962500706037,0.359273832886052,0.429366666590719,0.440934132590318,0.495634844590986,0.494182941979266,0.472007889043703,0.432229969660725,0.266562516674715,0.336204997861103,0.332862126132644,0.118169328252843,0.381078117744112,0.231741164313894,0.246349308664627,0.322144334165849,0.275536266218522,0.273203808285983,0.415728197781213,0.424029695396885,0.346150459492503,0.418489733144108,0.461166429314179,0.458147500339046,0.448962049753511,0.374315018133157,0.422033821950281,0.53947104538218,0.546320525634983,0.539642399294168,0.564139243348107,0.534018547257489,0.544579091727768,0.589981450464924,0.705974435681902,0.714985744674531,0.663800789978433,0.601804745019311,0.547021889505916,0.476624734074288,0.363283848026755,0.430808845780079,0.3918154899629,0.495148164870274,0.383014070077924,0.42416294940297,0.410333370723055,0.311578113438353,0.28571289274288,0.383482140191594,0.491341201147466,0.587217549060904,0.506959612346369,0.391010142676275,0.351305398268842,0.42798965611427,0.407063090493412,0.368335459165766,0.440437033728465,0.347456031364651,0.360208124069212,0.176254690299624,0.361831453486822,0.320396096500438,0.428801997443507,0.421938027158638,0.372552134222541,0.457052173554192,0.383754590146583
0.421378594910881,0.409166931511719,0.3462951599788,0.496935121156487,0.497653842936449,0.44713842399901,0.622003939323961,0.66361520406891,0.746272200210497,0.567117150657868,0.589876134972755,0.531544604878969,0.491556660628646,0.618946056869776,0.503472727981144,0.574248843073192,0.602922252149125,0.743598670479545,0.602777679607569,0.607422900788138,0.697650104751763,0.585869161052035,0.569591031636903,0.663260670663169,0.59481173168273,0.567535098606888,0.697775830909793,0.622990680116859,0.527437159592107,0.573031590818923,0.488090119131963,0.501101612607085,0.504517552906332,0.528970830486097,0.539563743581579,0.589940735349705,0.520729938935422,0.443136150429151,0.558622343605163,0.40132597715493,0.347825723004295,0.311624672990952,0.347763763655305,0.261354981422518,0.284983459109316,0.386815919018243,0.33277196425873,0.330097343411991,0.190550344715006,0.374437946562814,0.286266230290911,0.287235340522966,0.395991017676766,0.4021168230929,0.352227509676052,0.32861611272572,0.389455521090948,0.422229853451057,0.39286219089126,0.33320866526931,0.394021129659774,0.567773550595333,0.436059496023256,0.535438251266499,0.603602977413538,0.5167805577282,0.595759031027397,0.591639564771449,0.568874233066837,0.545818084199234,0.479338287547152,0.388365952790982,0.347391314084714,0.414208288346065,0.410838910738209,0.390439723479491,0.316559079142249,0.274770457961615,0.281937412180631,0.34357491392733,0.475519751129711,0.521853851272997,0.547698676636463,0.503402316044026,0.433876216409373,0.560220460586223,0.48491721981321,0.545827474744287,0.276194128639095,0.345617734487323,0.3453070043477,0.276161398250006,0.240146103323322,0.391174083241239,0.231313028106108,0.317868716837971,0.38817146304496,0.466454704045924,0.444023068846673,0.433766168813142
0.484905073154833,0.499759051511829,0.476353281362391,0.497665477612457,0.542139931751593,0.4830186146553,0.575171709694893,0.58720328625261,0.553934666477379,0.586465988967882,0.656100929077384,0.571410586661998,0.601561457233161,0.487546464569882,0.485346964670647,0.587430965696735,0.567884529624347,0.629556947680891,0.617745866874215,0.66548554264426,0.727711649044044,0.742450166915949,0.529483020167449,0.591849946770331,0.553983736929148,0.526567695242284,0.565666967170402,0.487382056475831,0.516677600919889,0.54623946827128,0.580920790575362,0.660049096077746,0.537461004913077,0.54792842343662,0.499004440042856,0.503224055680915,0.599435111778633,0.512935100868579,0.427383107024479,0.468900667010679,0.421035155367289,0.270159433923365,0.343469572617317,0.354111464004621,0.511781852264149,0.363287257193164,0.291291108744373,0.180141075516611,0.169496219913527,0.228873601384864,0.165497092090032,0.220247788696586,0.510354787044028,0.373730612504842,0.237982271784857,0.382355659593885,0.381506829329799,0.399715682358391,0.45492097981402,0.424564719821416,0.47133815294044,0.42171194773203,0.387512622004127,0.491094814720674,0.623078773786426,0.520081112015594,0.534078344793097,0.510828086483056,0.458733115301128,0.471482915298337,0.450493929965657,0.497977122268757,0.439466477787668,0.31838966337495,0.390182307293158,0.418215796045792,0.496640498999267,0.41060393450698,0.353510575076069,0.411547855825846,0.482311196828539,0.447813000781799,0.473903872428806,0.543759786711528,0.581945431786899,0.454389775396053,0.622482702423193,0.466648513371279,0.478612538752331,0.323092799924304,0.294401731828655,0.331959696362094,0.404555791863721,0.337907004679348,0.306253894896845,0.264566748013406,0.2999509995867,0.443589116071519,0.476088850535583,0.522850082163392
0.520315357810214,0.587262585872812,0.612479714390037,0.546573339189402,0.388667791990948,0.570559847400418,0.616045033224294,0.581136301870163,0.655832212527604,0.6776424643249,0.626688877855293,0.620606683364097,0.569713758795222,0.588162847438927,0.553281378903872,0.519998728821013,0.568872970361415,0.580082038091275,0.665416855755185,0.686875191641665,0.639296357657987,0.533285042201159,0.348478390581827,0.671179297333271,0.57568660999387,0.66688759601005,0.738283015913957,0.566383808147763,0.540357542913368,0.623788912482201,0.528220101753545,0.647784903844143,0.525207333802045,0.604580441085432,0.454644219024521,0.461750348483489,0.464461953627613,0.525328452451572,0.458931144818803,0.481368840446663,0.32227194226363,0.43733703943786,0.304968344913751,0.443785987953382,0.359695320195984,0.442787143009187,0.336308336140703,0.231794798635075,0.243697701232747,0.314545416351803,0.365294395817924,0.306656373140505,0.33076899984837,0.413699028888907,0.293248788974122,0.266109328310976,0.340621967160068,0.383303907727212,0.362010097715066,0.435591694598519,0.404035415086174,0.347143505772981,0.382430763454257,0.466148500296933,0.617162773305519,0.586012334911494,0.602361004140719,0.399986255221053,0.399386670977833,0.432889224191699,0.33525843976442,0.409629637884572,0.409770862455238,0.237123412741402,0.332318156259499,0.517027024927882,0.505488087430758,0.406262133024105,0.459084237205053,0.455122111238934,0.403520220177679,0.503491924793025,0.521729227116935,0.386175803033922,0.525641302375496,0.632743072491318,0.629620360483475,0.56583740664839,0.509987230375574,0.332906256071325,0.272427217518797,0.394865235964503,0.44966399744554,0.371655487224446,0.369596451043184,0.351765087891757,0.519257694414448,0.512459963918033,0.601476180692303,0.673073074006712
0.544551959888915,0.610295214267354,0.541407743239365,0.56737220840614,0.476911537227769,0.434967404199135,0.465952648377866,0.542786211556639,0.609263159569597,0.644956229766836,0.526227577926673,0.594898986382134,0.691838392409862,0.656159675727879,0.53238805158859,0.568490937773775,0.529659689000946,0.475712356090948,0.49173720631153,0.529103834883271,0.517686090196582,0.519174114675112,0.501452677191325,0.477169091839685,0.462095491210839,0.607507040150614,0.560138454743262,0.552059303541258,0.572656722204864,0.598580988613873,0.574839505544926,0.48951731300649,0.375504823237379,0.464866341865789,0.554445101074478,0.558672060721608,0.48836022646011,0.477216836096309,0.417342691700942,0.434967567934497,0.421507889282089,0.330698169640284,0.389645938946219,0.440627417392701,0.358707202321854,0.462177584750696,0.63375856793202,0.335536059239874,0.397154567821214,0.363859504567102,0.369291447629877,0.376549065869117,0.252857728375274,0.327087485472833,0.335376426771874,0.278487537783519,0.25339285967618,0.232694697234083,0.363938337115612,0.449427012532259,0.557579347937629,0.590526061310687,0.418201259926235,0.4618467530754,0.469793087568264,0.536838631686672,0.613200671802342,0.471173694816538,0.479095178848352,0.622400030716845,0.609904383247982,0.390387153568055,0.484951754261459,0.369647164350076,0.321737732671126,0.530976384245148,0.536574457372208,0.356611930699172,0.354781567223213,0.388127219691516,0.341200676593907,0.421427472661106,0.571959860807213,0.455774394152908,0.532908390199873,0.573090484575524,0.40728316642236,0.484204425464277,0.517793533659827,0.283131988876015,0.267464028965115,0.400504064826123,0.408371983993904,0.366393471781447,0.409662359844189,0.395714890604353,0.419593663222668,0.449731526471248,0.429261951640189,0.526256307373351
0.431358908074087,0.437023650731747,0.317219218232687,0.267290382907644,0.601599774672298,0.476500212020242,0.475986727704059,0.446918511774844,0.390895637910537,0.556297190701376,0.509166715499133,0.734458866218039,0.55472762559311,0.505149728862122,0.547137960272427,0.648651028620826,0.633106353085524,0.549597981861272,0.631108603337788,0.686673198444396,0.543699488198967,0.551730039898875,0.474950427868627,0.339073175248948,0.550732564069445,0.480432463607098,0.509288154075541,0.493220276034352,0.589542856260096,0.742554377854249,0.458514116486613,0.394521398118408,0.374299737719043,0.439764795044852,0.438856754888425,0.575588087593962,0.555033183033221,0.531721519307738,0.512645800551597,0.623527120887403,0.538709754795949,0.419942999800573,0.434312058309253,0.523716183807443,0.483549778548055,0.485994552584204,0.424702898744944,0.358361818576136,0.42224016814798,0.300363270257357,0.275402971421469,0.247412321903895,0.370596235597827,0.345214043959392,0.402939032515269,0.406252516295641,0.367352556196159,0.319905183566008,0.297171227039795,0.453003011293247,0.497882995266573,0.618044104236156,0.548955183294075,0.517201577016144,0.37747498302825,0.633853632275269,0.492214890766353,0.538803041061217,0.579567762701561,0.853028617239046,0.429561072511277,0.470099268828101,0.301052252232213,0.379370811573301,0.410881876519692,0.61390161762965,0.325467218597813,0.473425588620536,0.459913563531909,0.480097179209272,0.436645561275931,0.60650951661079,0.667736219113899,0.5314151333013,0.588560906486597,0.565293957243251,0.610283603951957,0.395273709163014,0.429502192670418,0.269768179155886,0.290603587591958,0.501661633684196,0.443567100419848,0.371984708799763,0.429560887014309,0.326320895465581,0.437954847052346,0.623608698087545,0.607177157440022,0.568694774552215
0.477028658088462,0.35962620961103,0.274790977768204,0.398349577056288,0.379172007283977,0.468820217475708,0.470470391172179,0.405073722835891,0.365322355629017,0.476083300650795,0.484191366061294,0.446108885432919,0.57176074376754,0.572054719233615,0.528696627416423,0.631724314056845,0.61933685985634,0.598727174992578,0.745833064357487,0.641619343524866,0.603082614279672,0.48074292260292,0.45338539855776,0.441627063565556,0.62245792110867,0.435421630559745,0.483095782650766,0.478519244932161,0.586338610477236,0.590405540373807,0.581294584339269,0.478890006207584,0.274966248666859,0.473346283010124,0.350711372514108,0.550327870836194,0.696842502743876,0.500205921384839,0.481937595696353,0.586164277862946,0.590972698903326,0.663226226955861,0.315538608979428,0.339495800527652,0.325992417018028,0.428616806848331,0.44982185743692,0.468147499825012,0.419518713156744,0.416275014021281,0.180716173017365,0.281382916166666,0.345501541724385,0.382726361973785,0.332518447824948,0.465737483217805,0.489421172088335,0.458532631945234,0.561784676492803,0.472189531032434,0.47159547675924,0.580190156645279,0.588200264668489,0.470142635267216,0.573015637756612,0.511294159342704,0.51465641413204,0.596711878951335,0.578605181300504,0.580203572013099,0.579132034061731,0.468237260755247,0.549089589669974,0.554781556733571,0.551147213284235,0.595957476706992,0.55621447591309,0.457601795442132,0.412065730559936,0.429950750088383,0.37479029642921,0.477702822691897,0.52838356652102,0.630061646198945,0.624232538917441,0.711533315314843,0.647776604600087,0.563882736073746,0.565254419565739,0.528252490007,0.456577724586116,0.441575841000977,0.559244266668065,0.58807165039569,0.401841862765663,0.354131552075523,0.477962282375793,0.539543718317531,0.682520394829654,0.621353361279678
0.442435145189525,0.413486282607475,0.391607467750926,0.414752136487809,0.469066860521741,0.301204353222092,0.314041349247376,0.244401912156151,0.299339382212905,0.364167595692839,0.351814252812837,0.481232302441729,0.500596058027178,0.544679161193681,0.650669342569275,0.640176722336531,0.661350181292935,0.603562659516699,0.666522497509303,0.559490655161983,0.489398035845944,0.40954159410707,0.461603178969948,0.345777732004912,0.506440252496299,0.581307914425928,0.481975510635491,0.438003898708064,0.536043133064993,0.396127457138158,0.529922816651946,0.632555279499924,0.55064953659329,0.496475172272979,0.522729974972201,0.661976343471785,0.769059482610745,0.666212437195243,0.532205919088926,0.527001883561994,0.522641233183267,0.481310046918615,0.299279536896559,0.266518543767419,0.366059349772336,0.370364087239599,0.402535024619685,0.5185053598966,0.361586158840272,0.251383064217307,0.237811605962481,0.218605501772587,0.451456131155544,0.404536806800897,0.472651721670151,0.422693524685736,0.492351235038721,0.468968216717336,0.531935208248964,0.551103692441091,0.519277603358811,0.633773090118904,0.490406710257655,0.444323128648179,0.499474027642152,0.539764449302482,0.464392187722304,0.536941066225857,0.530697307086492,0.599098615454918,0.444480358564841,0.550253852087324,0.593852601616055,0.648664297466578,0.699776705307971,0.625301008086547,0.469084277175712,0.441853866223968,0.386319757842048,0.441463099100316,0.385994399818253,0.396525928917921,0.570713853676894,0.650315164757622,0.576492059250128,0.639786431499562,0.586903549750904,0.658340005289399,0.538326635889916,0.69290904914891,0.486831841924763,0.564020988501614,0.556336788488491,0.655391232937274,0.500045290884047,0.631814052617389,0.60405453765884,0.570185647420602,0.616003807318792,0.540883201829786
0.508364806574137,0.440746686998988,0.375068569881675,0.513970919934348,0.563302718383934,0.4408344155218,0.221447384261355,0.184658764201693,0.345610205516698,0.315105621406794,0.437824440633778,0.512566869682589,0.572835161935544,0.581875636176076,0.676454329566649,0.700545840684047,0.534915232273891,0.411912915565791,0.346367635527773,0.47885439450028,0.415356305695463,0.564188008988581,0.50109191819548,0.371163678103921,0.420397287410142,0.421789015666297,0.364582623699102,0.494983514053271,0.46670290449867,0.471376650612745,0.53569158025453,0.533247267371186,0.676529822315725,0.552938275575381,0.527031675058702,0.527108528784877,0.541246075718482,0.605623747714686,0.395241359373073,0.4817751793239,0.524475071271016,0.405266269064037,0.336810845227462,0.355482685378873,0.331388586633548,0.337963704857081,0.42059142316139,0.349005191317626,0.296184939910367,0.278550944819898,0.26355403643161,0.319342309214444,0.308069891399759,0.394461540430419,0.40215655045425,0.435068186483056,0.351402087717442,0.34562998511159,0.301838479429943,0.481067326088179,0.395661902385336,0.51191347290344,0.5623542117628,0.524673155075772,0.486011194044963,0.448927071330554,0.452265928514181,0.640447952533741,0.42915243848871,0.612835892553033,0.412241103302751,0.631988936299339,0.636871398006694,0.62678741376205,0.588796846590595,0.514687687351552,0.485434390643759,0.613661207616384,0.444157304507221,0.46439438021204,0.578716026829191,0.619630262244256,0.441712474486974,0.566670904386059,0.572410901372674,0.624408438043227,0.618254457091459,0.629360197600605,0.634179663546885,0.524661932868071,0.576031321464439,0.558975753439055,0.618260536111976,0.619100400229468,0.488811367875703,0.567285497161067,0.529031596237819,0.64539321325883,0.596360847456725,0.473325075606248
0.47113975416253,0.374771464300315,0.388976743015784,0.300125111990813,0.35261028975408,0.356898684212094,0.321268132763344,0.365181198655569,0.319931507877782,0.402783317242668,0.553162865122531,0.615480966778567,0.562333672519723,0.614339852991475,0.499911178207246,0.486978749607132,0.396513552251422,0.365836184695072,0.367649844526016,0.356448963466863,0.526819975653736,0.495100531942708,0.511907703687958,0.459762505744855,0.451789715877032,0.361795575645412,0.532917840165076,0.55344996039097,0.483789173781094,0.401639093637509,0.410269058517778,0.424973834625108,0.446111189265133,0.336802135370305,0.506704781397938,0.452332309424087,0.544229177028838,0.454126599359994,0.387974867219464,0.416146501132733,0.37105492407238,0.291430189304887,0.370076497936248,0.231894295738325,0.235890867653094,0.25270807273098,0.313506000121699,0.354611874290525,0.459928823119314,0.231082391120629,0.219892309280459,0.387085189411227,0.465961243483348,0.403365523760423,0.352547385183586,0.393009755414705,0.316583849639862,0.359594929402469,0.341047797657083,0.388133207653103,0.323745744577216,0.429203469337756,0.523347726644908,0.416543953622258,0.536708859835594,0.569286107415143,0.579220739934277,0.501023099145116,0.447915029012112,0.627087266061099,0.507933850835321,0.638357790606956,0.535388664188631,0.467854799578625,0.473898752234664,0.425435860037761,0.463009827664223,0.420367861770112,0.569267145919117,0.578278385825822,0.587595259909756,0.510191097589049,0.482347846180304,0.469861934259841,0.472450203004807,0.670473501936199,0.735229335362812,0.715410898820244,0.714095802177807,0.631168882961098,0.537938313748899,0.485228342212642,0.480540689233762,0.622308930482076,0.549997283889134,0.577025706143447,0.662497820994284,0.687741736913894,0.637600806608319,0.455935486465586
0.427310456400988,0.434697509696496,0.432714782859641,0.222658994032702,0.398823331774005,0.329935690325471,0.266910295833828,0.385546561125364,0.43706161684701,0.392364733342832,0.45636163140289,0.596539351066131,0.590832921512597,0.450173930389309,0.354910115013513,0.345510718751343,0.339162661795796,0.284040735538561,0.492186192609299,0.414697833651427,0.45586858516194,0.559378863821222,0.487005759827978,0.410584310977768,0.374083554614072,0.496100152449826,0.410197143187385,0.462811033069632,0.561330588142133,0.474761176434282,0.498472873620641,0.427895330091451,0.28333312336158,0.341992917374878,0.438405497040276,0.428540523071738,0.404039650929762,0.457559089345769,0.41722643599317,0.370805171038239,0.248164707860312,0.355893073958981,0.303377402224576,0.346468203610047,0.176766165764658,0.40160682237989,0.297087708667033,0.406837031401563,0.321316114123123,0.327718784762718,0.324827352745554,0.309827542743922,0.363247370726493,0.360704903498067,0.311531088544885,0.442887531450758,0.410127821878199,0.197802528997792,0.239243800571398,0.406556567255404,0.456178064357126,0.443649867149026,0.422519944451983,0.382762067544705,0.574813753066195,0.593026381645489,0.485313554242052,0.478439127003902,0.388419612042927,0.544074649082242,0.634586603425846,0.555272883563896,0.46829663263954,0.436397450396444,0.47478924720041,0.487214067005121,0.504151625741684,0.448593389869761,0.536850426792723,0.51283902317125,0.500363100898416,0.552358926428442,0.469047196806604,0.529309968595302,0.724238795486254,0.657454611435406,0.59811605497561,0.63691186311015,0.743582755832631,0.514780711531669,0.637161614988078,0.468733556032797,0.515342221246887,0.456094323401066,0.481023962090243,0.511010127056425,0.457652294315741,0.602889093765673,0.724354675069928,0.519140194952364
0.481421458292769,0.346798087993176,0.360035571601249,0.374541373251016,0.377722969981613,0.393312150900996,0.366994484614282,0.41184256991341,0.399423020638816,0.489062651573406,0.557331699572913,0.389337952088596,0.443564002668917,0.447425597354399,0.32775944240605,0.356881114824591,0.308846695772106,0.276541828165395,0.270125107196522,0.413278679124876,0.504417165406726,0.510813373619715,0.301514371663726,0.396182106956396,0.466855729763165,0.489253305535689,0.419521438950319,0.399149629692522,0.493456250312112,0.490821630716996,0.359337645994436,0.248167599945782,0.35720325885767,0.262721401985929,0.45753250925009,0.326021819224997,0.384965431743901,0.461591626665381,0.440025948833065,0.444114430318946,0.299161364940573,0.396784593842209,0.483138562165801,0.548063510845609,0.410638971513666,0.443542720616819,0.375553365919648,0.347661192063294,0.388423112232679,0.24369251971172,0.321807219932869,0.288725288914847,0.439939264606909,0.315217655319854,0.37445778752293,0.369894889038668,0.361959379717014,0.165575048523662,0.191236628115806,0.395258243318964,0.372798638614468,0.376868845574131,0.328851088773261,0.252738613130038,0.3540906234931,0.51454587944363,0.406704495456436,0.297551721836228,0.426244499779441,0.558687057023346,0.6439846003811,0.60204918144047,0.564920639068035,0.419469531853496,0.289706069434719,0.30931104187837,0.308949721949026,0.403960682832944,0.50535761616299,0.413890054040343,0.573540041736461,0.472769587512718,0.507075458581917,0.652524699409562,0.747008359745007,0.679485618611588,0.636467241703418,0.52044940489188,0.613677711144646,0.644272883115143,0.551767838338104,0.627337658562879,0.571576568594199,0.494686882453301,0.534236120763188,0.565179626119436,0.41488841812628,0.496039076770257,0.490046422143193,0.576619061320257
