0.399970751881568,0.439017770001813,0.557839281304549,0.386676640750138,0.425857662464236,0.443180989492159,0.483927826995357,0.460068305995047,0.488403812912839,0.544857361355408,0.432860511598444,0.370874108693092,0.474421358486315,0.387273336252258,0.555625552331128,0.556355929529354,0.531542812831979,0.493941553312505,0.414048501728907,0.608453541778096,0.58874354104163,0.561262590172882,0.533370061066548,0.51973733093573,0.402454167179272,0.488649529546922,0.517694701305007,0.544892887644983,0.618873834554365,0.682393308157798,0.715834535220207,0.798924022141992,0.778731217494417,0.701076275615331,0.684358246842103,0.59280039252198,0.725966846572788,0.565304302702924,0.630493209394295,0.570504803642987,0.486288246765564,0.548644942792452,0.495507301131986,0.49588723521301,0.567045694078518,0.576860694206431,0.521148798392811,0.419366728743523,0.693852415126076,0.697389293583643,0.587702110658184,0.428962945254953,0.585760328735176,0.675099696219681,0.763527830757661,0.678863235479483,0.476930841373602,0.384056373579981,0.399963359536966,0.36968952411889,0.377897994483828,0.554261880299116,0.458078282198203,0.529416696027813,0.396271276038972,0.305866645080275,0.345692871941747,0.536471993699048,0.525006060256995,0.490782234126648,0.566759507298859,0.365525729434716,0.368626461753579,0.210922008854673,0.44067540353061,0.272046443484874,0.230184908516015,0.364206635363602,0.459441398120045,0.48515461574092,0.539375330138178,0.300453024320651,0.421618678688505,0.319284296238271,0.406725521051763,0.535341998374813,0.326839588607792,0.359810757707271,0.366389934664101,0.325389829370643,0.410459615320266,0.433478382349621,0.449379648197828,0.417683910222543,0.462318018903948,0.479427272281578,0.399012142495068,0.356170425921304,0.257199378671791,0.267078149842397
0.532785832967234,0.47497793631113,0.506056997716869,0.544726218431302,0.537402902667475,0.534282575879191,0.375329389651339,0.524929674845281,0.486638219160294,0.563022180531455,0.592709719186965,0.482647552271643,0.491512177471095,0.380632101360411,0.58662421441375,0.527676961668572,0.544283151344885,0.535133239840876,0.484165083907968,0.489254398213224,0.509675506993773,0.552254808169418,0.604273165163776,0.632790235047214,0.506843822050739,0.496452019573635,0.493850449084622,0.543641759359549,0.623444865144481,0.481000099371033,0.593190660680095,0.629793151489087,0.696141423339237,0.798398285069311,0.639362994449481,0.675502641630355,0.771630772987496,0.762294025281455,0.817592884687315,0.57566889852046,0.378094895685966,0.357493354509254,0.465837601291157,0.580512482504271,0.783544488656061,0.593570500534152,0.473659199309398,0.491290665777038,0.606126198652104,0.684858554750144,0.542556294891001,0.554039375689558,0.558472934175121,0.639720874552703,0.686719620672949,0.624500743560874,0.564410373193628,0.398950025145924,0.47124945501207,0.419774365516738,0.355757482013785,0.48104788004895,0.598476717101433,0.519115267172588,0.397849686323263,0.25953389252326,0.346585052501556,0.475812039548885,0.395503066228593,0.508176054215618,0.38879241828119,0.291084766169332,0.406144387665752,0.337522469064402,0.25389412629457,0.371331896095665,0.266772706831817,0.50121943025378,0.46957900236678,0.498868652150213,0.548679536642348,0.5159314955163,0.360898572264139,0.328573638708269,0.46629430214731,0.379177383648903,0.322920327662256,0.319190619933564,0.391718193414263,0.499053486051637,0.304869632440053,0.390559707162733,0.443759824796808,0.492751178283107,0.481981551061306,0.454888885215919,0.545990613982057,0.323773630932813,0.274387743560489,0.332286378767807
0.599610820458683,0.447507934186159,0.438886798642856,0.643170270396497,0.594688594175398,0.452863641216954,0.613103021272547,0.652190733372588,0.590372767983244,0.667697471624049,0.568199368942115,0.362767841836784,0.432888855520755,0.41198433320653,0.579547500827138,0.65153189499264,0.654665631109467,0.594103105277423,0.491355587440567,0.482525499131575,0.536159290481173,0.603118085536157,0.583805485271718,0.613866516972251,0.738411653957232,0.642754282206901,0.504683624469589,0.572484101682164,0.599588924059114,0.476656072331395,0.468861979915904,0.511356553433053,0.579401233188181,0.821604552937605,0.698402436699781,0.628555895507976,0.734150115549916,0.790164089707889,0.682816649324626,0.676612354724757,0.598306371451471,0.392275270465689,0.469234051900325,0.462432365182273,0.684742340142607,0.640672890718384,0.687862826297304,0.522191957663911,0.504909246766192,0.58471848553069,0.567737889686115,0.491976120809551,0.438661929381836,0.662369705023184,0.527249406760144,0.615759493821197,0.511888646969257,0.527621771912771,0.523349863097991,0.429615916896671,0.437253720318817,0.487615139498143,0.619946333421776,0.524129051186047,0.490600664662864,0.504779584028883,0.428491722396738,0.288429973436804,0.466626572748765,0.467637964792916,0.388054170291156,0.27820226304909,0.298666589691278,0.455926090890444,0.297929022643623,0.377834517866802,0.57297253062034,0.419848085391258,0.379340182606473,0.506215551011309,0.577185906541357,0.437651047968352,0.415978262441955,0.36209606285757,0.333845050867166,0.417877369676572,0.464943925611877,0.403384615587731,0.466807586279033,0.42581026746297,0.339611520555394,0.300698055764771,0.342240614278768,0.354285114608229,0.492611927218925,0.601051737843497,0.523643434402374,0.467552664778379,0.336973075230516,0.311680794152202
0.590501427560821,0.583788596505038,0.542227443664833,0.676001612555117,0.557928122665657,0.673830854967194,0.60158920226492,0.667755824377863,0.525479237091743,0.563882947133004,0.563727631345052,0.407803849507797,0.434076133174604,0.396669199961015,0.646745878217673,0.626016690282505,0.684503413730395,0.524948015770317,0.456455359911338,0.517127575344444,0.45148796949665,0.56332284312504,0.63919566984644,0.669191298120708,0.536728547309085,0.474806832417822,0.471620768320915,0.390752540441915,0.539993533318539,0.558310222547389,0.41601920737581,0.585988834780496,0.537844476239193,0.593123960544917,0.652879983396901,0.647469270226824,0.73255344115504,0.678583061528776,0.587340930964903,0.69679236821506,0.758107284221732,0.579085156464403,0.532101349041086,0.576765934828141,0.713089842509142,0.62078102907585,0.500869017066815,0.519714510881352,0.467661027464613,0.62291110244765,0.693266014288256,0.622870856232904,0.59442482187439,0.578138907542982,0.67661111708026,0.778814341685035,0.594349743825939,0.531200642571755,0.586907394630697,0.45478444963248,0.440871165111072,0.434693080494508,0.512728274154378,0.521328558584469,0.584531970840675,0.525155071893371,0.499778538764852,0.294871391056836,0.438487046150734,0.355208499361584,0.464700195824897,0.529789605375889,0.317736703969328,0.37149127774456,0.412864722921245,0.42142710250554,0.448252064730607,0.483159479767361,0.434771117005161,0.442006900683072,0.625139839829111,0.481442164093498,0.360774932380629,0.382309406884572,0.382708455522512,0.401444510040022,0.4987528471406,0.472552811078684,0.469734316622776,0.442228674300458,0.464341796159905,0.48801452247379,0.296398785762362,0.467214351778883,0.469496848784342,0.53053597291715,0.461100099728782,0.421563800218082,0.42690783985295,0.219429304672823
0.570784934843622,0.536129820066045,0.643979727944834,0.569096286614062,0.552745141086804,0.7226001598962,0.698505075019668,0.657643987506405,0.500212192001066,0.400262630809835,0.39941459936812,0.478334332470367,0.409415685104512,0.425444242742261,0.654708076797286,0.588645661995732,0.53528669439407,0.466623498042867,0.520382327166863,0.558207557086517,0.379238693622684,0.480229104524092,0.521831938388772,0.493823455077768,0.522213806984721,0.56841231309657,0.470327393012991,0.580355786765638,0.506347778203588,0.502681922589863,0.688620154146401,0.631352297382843,0.628237447147999,0.589738964352209,0.599987465545167,0.508582729704881,0.520927201770579,0.600996080734078,0.721499328316384,0.733094889122114,0.677489484702854,0.711209331090635,0.67657033592673,0.528171742183653,0.487233493820008,0.493543892261252,0.413985395046193,0.447952268337816,0.448367240582788,0.544232922206669,0.539430908412678,0.51463994139008,0.638080031833357,0.589823614640181,0.538916241138377,0.594630865068015,0.607960111946248,0.556125395702057,0.55780637239712,0.394936496452825,0.411155606905198,0.584132085784211,0.523864515416193,0.456448487116634,0.441186792560361,0.574392232807148,0.517998854876986,0.428069159744307,0.32250351822096,0.330281254143939,0.425572018886799,0.520634827465784,0.551493242806072,0.484731295494875,0.393240288989126,0.447773827297591,0.435733406206568,0.51986780474128,0.446084937609683,0.476010478356891,0.44109976107398,0.415465834249913,0.501143915273092,0.444762064455421,0.411794205287664,0.403148021605929,0.436043874384556,0.447106573249871,0.531131964831796,0.430860893702901,0.657431062980526,0.524064249408681,0.597832103045213,0.468171191987681,0.463058601764265,0.567330332755234,0.366260856263337,0.355227661645586,0.490494884697239,0.22260820144763
0.42780316732841,0.582207442826036,0.491357269213329,0.479929617236649,0.620929565078346,0.696504517253711,0.527595375006594,0.468468636201492,0.409855710701841,0.32611221512645,0.482134092493647,0.455117951296237,0.54828688937727,0.350602200219007,0.541073503533197,0.677966968677438,0.52658173538185,0.570290377481105,0.561391353941608,0.582399063409469,0.423941330238368,0.434800683859138,0.573048620798851,0.5311567003698,0.594795018828114,0.498606879828016,0.629675933178,0.53922152517249,0.624920144291858,0.585527625761628,0.521947189723406,0.533962036766803,0.60680239547563,0.61992599219877,0.584413193470569,0.545480187846902,0.640021781938186,0.515817102204855,0.671790315929345,0.675662806252035,0.746015791168337,0.625066549351546,0.498034994852794,0.530726145394579,0.585312813687788,0.558899537402942,0.605167457093389,0.554490385358385,0.529006869935311,0.5167445573766,0.4573095649034,0.520048474882794,0.571037726857549,0.583699012359292,0.700803197020434,0.500621877342773,0.521794289547686,0.607861356541174,0.662369298975412,0.55354224663148,0.299508023039379,0.394591409714085,0.469052048041272,0.401958849902801,0.414296611989574,0.456407756988897,0.423207099143567,0.395653851115905,0.434238016276372,0.393558816775741,0.293513687685017,0.489306807605674,0.442269786562313,0.332645611021772,0.461149387375833,0.405392326139352,0.534328906183925,0.522948111925287,0.525322467092723,0.562605721584766,0.424674607646259,0.384996380410131,0.43820156223019,0.341296487858132,0.326372033148918,0.528005372184782,0.313413198411842,0.4730168929439,0.405374155551352,0.441738570246766,0.366532334345734,0.501590160558657,0.445743771242241,0.597227631001789,0.529183939828738,0.574977652797925,0.447489996027785,0.466459509158214,0.323375083958167,0.311176083898231
0.417861164581549,0.481914627055928,0.471290587325398,0.631977245203637,0.547106546255899,0.63074491784422,0.417898394680019,0.593484943462305,0.515320315354882,0.622535470169869,0.503905901526423,0.541352717106935,0.561173817971341,0.520799267160608,0.51049389508377,0.617344114052078,0.526564753997475,0.533331926391968,0.52610205799772,0.419300461747277,0.500777649371901,0.535671991243307,0.538646866412741,0.615565396037551,0.587308930626986,0.499023334987882,0.540604323644181,0.629158184728601,0.548550243119442,0.49776056173323,0.485438425610036,0.580876308685168,0.620668369457186,0.613435750356045,0.543360870320672,0.480380008381183,0.546055464514309,0.435267726993484,0.563325930697825,0.619923995994047,0.550307099281048,0.508507775459586,0.345010166569017,0.601603967558587,0.666775430093258,0.667237677329066,0.64723355973497,0.359121395666856,0.493282151141598,0.63103386391877,0.528276891983199,0.620870169139513,0.539960509531306,0.622087801189431,0.682726024292283,0.616714725862592,0.638393900690069,0.36864870450342,0.612322055290742,0.478480578616816,0.388521360808426,0.340445161879467,0.470261742330012,0.510359025473372,0.439097155600864,0.436889344097914,0.339909626341339,0.316784944699849,0.414160178385677,0.346233298384998,0.350524062809768,0.403172251887418,0.382336292910462,0.441428960323643,0.248594846035283,0.234328880311559,0.531717408296062,0.456860106925873,0.494661683100752,0.561463114971856,0.517765799230272,0.482685938729182,0.292338024489586,0.339711282965082,0.498500747066641,0.562980057918349,0.353392353624389,0.29568295504453,0.327488485548536,0.367822637202898,0.297757069491808,0.495209916777008,0.497096256489284,0.535684546303998,0.472245387753855,0.50703039568636,0.488865780732577,0.557326995827218,0.332176985369167,0.35967301943249
0.571926085029075,0.373913146856912,0.404308720352367,0.394838436523683,0.55064049531138,0.476720330742034,0.439092279797874,0.435439758529312,0.564807651642176,0.488577955626714,0.58900232931815,0.587312789022764,0.567062257106006,0.52040968174405,0.622586550985842,0.717629716955506,0.592933591505533,0.733991184244799,0.672405137599183,0.555176113844046,0.570049269823627,0.550996148090008,0.595812085521719,0.62538401390316,0.76579599761916,0.679596406686152,0.578585795028638,0.50315168455249,0.660012858081001,0.619062235639258,0.643424995136786,0.617918073942137,0.834855841884354,0.69485143372395,0.644457838541522,0.603390713209295,0.517755958426767,0.602330333120911,0.598265705028308,0.556182833302477,0.421511511170211,0.449982662576114,0.463435410198007,0.530256733596575,0.698312251013478,0.640951734574705,0.632988827556162,0.564145403070919,0.636380015518059,0.583768389403295,0.671496442643661,0.695402034397133,0.825207369992063,0.682953684075812,0.6673672598574,0.733379385219646,0.646748180862947,0.539711971292538,0.598540295478825,0.603531949422069,0.3228932252263,0.379131372798683,0.53810060862713,0.511077925743086,0.471504272949918,0.414322564425642,0.256069489037049,0.540234335340793,0.47908046118089,0.427268639544466,0.45065520211213,0.493865313431853,0.477768498588627,0.485268279575911,0.41821874295024,0.405773521568799,0.525988929215867,0.507690424579575,0.52848598788686,0.468557249758245,0.359276028864933,0.443346868405329,0.302842746056727,0.373721089910497,0.518343270295901,0.367109046279802,0.289149039175434,0.294376193554222,0.300234918191597,0.242659053229769,0.229419994791293,0.281979311974507,0.479115980162767,0.439445218637211,0.511309151866383,0.477241609108267,0.702809060879178,0.488277361619205,0.399725897627152,0.345956677544653
0.537784584208125,0.445619712132445,0.373650088153537,0.482457780152409,0.609481038336935,0.594385223944286,0.478431672694375,0.49686285565561,0.595387562006771,0.60751015454604,0.662802965930651,0.620995778690513,0.583037075139669,0.71190369572666,0.569050942813444,0.771337624373503,0.850961619983176,0.698807192501529,0.63617015007321,0.673489349397042,0.554782541775802,0.460516741769676,0.701176508754962,0.782103484410221,0.726676619771405,0.556777870998363,0.5255203094512,0.588866253269317,0.627773298518694,0.659808850071969,0.698304501442438,0.630575181572977,0.526243425806456,0.606223647473166,0.542948651880819,0.576956903278911,0.626920135293813,0.741225382042007,0.698286476648086,0.439290577810117,0.461675652270044,0.503934034273937,0.638741483855447,0.648871485540766,0.499691785840569,0.556198341362307,0.638800901134446,0.59156591809621,0.697514986039836,0.717096246667922,0.682955340435277,0.623751753715711,0.845850328065822,0.747810520032503,0.699740269107644,0.679766894624014,0.61777609473704,0.353767146417606,0.408873342073536,0.51480616853236,0.51162213727666,0.485287580990022,0.536385983790938,0.487927670269337,0.404270360595442,0.484939875164238,0.49340463716096,0.541580144666002,0.455425524106172,0.615372855732838,0.544021019393216,0.48453109849696,0.336543031006098,0.478819892200817,0.44414052967876,0.505305243756293,0.553475391989282,0.393448793699645,0.488982922245003,0.453230933708158,0.409565892864579,0.307259378753353,0.305899609167519,0.444774253012918,0.425843717890405,0.506510587858535,0.427199097068064,0.344745476691441,0.234611089700036,0.308448277388159,0.236668862578657,0.210130480179204,0.20793339444267,0.342848139288277,0.56954446644882,0.486874797198481,0.495805180898658,0.543220258887848,0.443375671182924,0.461906890282065
0.557556320375683,0.600055157213895,0.548141801245228,0.415668719231664,0.407214384240844,0.650521022994687,0.531589157447958,0.493477030060344,0.705204996961889,0.567386151574265,0.7119874091507,0.70032201002308,0.489497827601922,0.485403952050538,0.608140078099719,0.594647725007741,0.73128859475168,0.642917829259618,0.65046132950982,0.663758634668365,0.6128365263023,0.63267989755654,0.745179982028405,0.677518454250976,0.71848318532149,0.597936776059408,0.616542867751676,0.535606178123584,0.50306173974247,0.541665358807489,0.769431194156714,0.631076445643431,0.547535811904855,0.489490284083087,0.657475071863729,0.616990235712482,0.597247994767418,0.662804112289687,0.659267760108756,0.548538104740872,0.550552345255708,0.570112193763913,0.578878164921494,0.558752726064961,0.525881461472439,0.550722114095931,0.619112913006389,0.673250069658289,0.601278916780457,0.56100129023541,0.649017790756471,0.63602603716183,0.651433771465722,0.574255431175045,0.638020066193347,0.616437834719782,0.628631648559163,0.461209876486928,0.320532184303056,0.468995813128495,0.411206276153113,0.464508091619759,0.475784905136234,0.475712459627277,0.441884369819284,0.331532797372322,0.448703749825707,0.451218320891334,0.513869556759736,0.595000542588055,0.399959939499926,0.427806840537646,0.38053842276673,0.437178597649825,0.412075515150916,0.434366129055474,0.540902228599533,0.401659680866559,0.519766585493689,0.401322376249061,0.502250819420024,0.384561504717484,0.382780070253593,0.354798793368369,0.445755468410358,0.41078794173799,0.370916908576236,0.385799336406993,0.272945407404125,0.21755369752827,0.260008770714674,0.321123626088895,0.280417551902475,0.543414621798353,0.484025392268781,0.464411064748616,0.530397256701237,0.562482928855985,0.472431499388633,0.287806101971342
0.489257415548801,0.427193128921192,0.510605983133047,0.596112684722155,0.553888258652583,0.661732834940505,0.662211699886475,0.507993973031309,0.62164997139318,0.60706324653428,0.625202327141854,0.635798958433084,0.600315645312637,0.672704557681557,0.617171055970074,0.682540323651926,0.556412594158863,0.422794270439083,0.583476702139194,0.595951168554775,0.631798234569855,0.56224144633902,0.558785137585687,0.700176188235094,0.77887191164539,0.521537619074697,0.532886812207228,0.524601221979876,0.532012331766276,0.601494294949097,0.629654630125851,0.62730438454758,0.562702039199594,0.482752735000222,0.456801419334998,0.624280393331702,0.637054348692711,0.769658005456433,0.651671552338539,0.629495406385867,0.74751192583012,0.777518069550496,0.818442878809607,0.805964237893693,0.700263358505079,0.670319135888201,0.632951421602246,0.724981578402898,0.728369786932341,0.737552847811255,0.722387959657822,0.485897685352621,0.672413219931595,0.67264074499198,0.619133920145723,0.711722001822771,0.474635281610826,0.521912123867542,0.490600716006797,0.466807127481844,0.485509732757584,0.434461726720613,0.53858773296227,0.465996654183147,0.442299254215004,0.592476136495412,0.556728108351817,0.554916064156675,0.559355499795583,0.434981895343231,0.435030493623387,0.489881176199191,0.56351022650437,0.525057142331096,0.624647136953555,0.459130739504317,0.459539557513538,0.394891586137256,0.489463690243085,0.544247768169158,0.386812727157267,0.303882805109998,0.310434884807212,0.366934268858549,0.419380059536659,0.39150499174525,0.281442338414266,0.408025568116091,0.400448701012471,0.220472747026804,0.161414852705531,0.197952958119909,0.362867241317836,0.393185509810083,0.36577187298245,0.350637398337583,0.351854871475164,0.399952258479537,0.426357204563593,0.305553335683325
0.636677869808965,0.48800776850952,0.472086132807631,0.467783914425665,0.501600414289794,0.395928266039658,0.445880388695876,0.606214168090979,0.729548396178098,0.69469991909647,0.672966765727475,0.653327801410811,0.417936915087679,0.487980190286251,0.749383173257492,0.547121151262533,0.473625496330991,0.611982670892916,0.642289959138001,0.559387409878492,0.644721023241872,0.702643159457715,0.64911261199197,0.576307813423026,0.514816506189707,0.500228721664318,0.456650491632556,0.402668070631872,0.430337361334251,0.575153919793628,0.616022728739433,0.559101296689043,0.664485766847378,0.491241454897006,0.555265525246175,0.598658527140809,0.704719243723566,0.699280339730276,0.663797761552497,0.571450447749274,0.641641480398937,0.664593444908225,0.776339770102011,0.686626864705833,0.712217099635263,0.629658495754349,0.587981131171104,0.781659359345163,0.657782018445891,0.610439409031115,0.671460280857469,0.763274647705239,0.676140527661932,0.644986574121641,0.600346443528264,0.469834149873059,0.50510275336231,0.458071843110797,0.549147416138705,0.676064753510867,0.50894720265631,0.519690472762822,0.510770895745641,0.452092572220721,0.671252705869942,0.576128798767253,0.684090476420108,0.603317441147555,0.637867057364161,0.64057818991278,0.564484410318399,0.518603378270424,0.554811310485351,0.600733661974286,0.692144108796967,0.542095083429493,0.539990893477807,0.652431411605966,0.503791372590554,0.486589064508665,0.364721279439121,0.426723817233665,0.453897702147336,0.462734612218749,0.362118451080991,0.351957569408469,0.524998643668786,0.293632569108436,0.323413211452944,0.135467744508639,0.135667185305816,0.271478596958968,0.323771617642617,0.326940541994156,0.360430226653653,0.330627322704385,0.27013770968719,0.355138448895256,0.487025750402668,0.354232782003029
0.403221169697876,0.462188852389071,0.410721652542574,0.367256640185172,0.492273699810517,0.570394943758528,0.454355602702987,0.470334857900365,0.67045640639018,0.57422578078769,0.599456334895219,0.475568354750583,0.496753137158247,0.552068183200475,0.544716572736743,0.420760898556586,0.452468183261025,0.479975820401974,0.475539728013852,0.608453399547019,0.588805638558675,0.544539145272853,0.614237517291827,0.590661121133086,0.587090352428486,0.572213666192637,0.447391640709597,0.474755859095526,0.435274945970582,0.454498801300928,0.386887366941213,0.479162367566358,0.659020024811003,0.465100668996237,0.482450829324203,0.614550139863731,0.696793789861423,0.581767744979073,0.552542707858965,0.546923953525688,0.621822397821896,0.620661483645586,0.65299705748839,0.721448049427533,0.768760007120886,0.684411613543655,0.66649979760962,0.729480126206581,0.605868552793892,0.523935162612319,0.604351810345802,0.688531365991949,0.751967090272839,0.750561148372373,0.524805380314104,0.582231665726487,0.447706187269085,0.57278385146942,0.55433232571021,0.570140387004767,0.530080062604383,0.51195515785799,0.434072477470795,0.618642737389634,0.779284248090351,0.747361593210533,0.666177848339078,0.541977346610043,0.516054976923062,0.443182163409649,0.642900527925048,0.536498959086025,0.513096680004324,0.565266520850545,0.643303331637016,0.564413569232533,0.537754276888123,0.644654320957619,0.481947668866899,0.38091814988789,0.405276835481663,0.427001341379453,0.466878771781808,0.42271304969676,0.367405422686867,0.520747264356579,0.361463537348854,0.317435914173046,0.171802067824588,0,0.237314942006851,0.302105393644295,0.357944727888081,0.269686305361899,0.339714923544312,0.475026253468806,0.404068032432289,0.443755297656078,0.306482206810447,0.39178930392735
0.460020394288595,0.452322408307556,0.42884906649404,0.420989263826397,0.526066659263223,0.406417800738343,0.429415942090819,0.44564162010627,0.611750922482707,0.511296557472759,0.483512644209304,0.633740763967438,0.606267218595343,0.547839469885353,0.511643856796752,0.471144436756162,0.43425539554288,0.481219703394545,0.374934058273238,0.591941958940493,0.603431673506534,0.652880882148873,0.677155201944433,0.602737176762775,0.618504920596685,0.630547161689044,0.588473983758262,0.414986305589915,0.4487385463282,0.578002081431919,0.54888088261753,0.511883105385014,0.638348568621089,0.640030406402306,0.685664070409992,0.612915118257904,0.655035500191923,0.629656914219088,0.592356488579714,0.607045092586562,0.519967976127939,0.609879146248041,0.685561736766105,0.723015895031035,0.835608787001033,0.72065266834844,0.704094428568916,0.705715868643358,0.700943759462906,0.67032840159006,0.740993626886333,0.793693693578958,0.640852891810031,0.517371316338163,0.605756775464738,0.691632133602511,0.678512283029714,0.53162973197679,0.45348369064898,0.458760415682238,0.61295428029977,0.538608200960194,0.354281254345476,0.62071147948566,0.748068861362064,0.743637618780164,0.678326583443254,0.593124404888913,0.533664134587347,0.571673215070317,0.575425896349869,0.556180887889557,0.583167029971031,0.621620195586101,0.614677541344936,0.57697035941883,0.453781082338168,0.474492412963067,0.370164955728443,0.478402763461278,0.537674025096914,0.412809298481151,0.454376559189104,0.527586386907301,0.454541941891528,0.496866336822234,0.322859028791249,0.351977197755281,0.318509818315479,0.176986142779194,0.152662485282928,0.268760198111364,0.191179488721553,0.18388666830233,0.306147568008853,0.199240519240429,0.381156859186305,0.332742589088437,0.383193848038926,0.345418165643094
0.239165301618966,0.373252430268855,0.532001817079992,0.351836348686443,0.52805958042918,0.544041546817359,0.421756861664437,0.521015119110816,0.66214412426331,0.624376099901667,0.535308048809498,0.669894948484171,0.608946573747635,0.670129403131145,0.524885993917993,0.45909851385485,0.40626376774398,0.390741709888264,0.360848988043258,0.526873787115286,0.634508545752385,0.587667947043967,0.604653737258155,0.642111527864455,0.471506646327166,0.547328869547075,0.490010422993154,0.422276217956219,0.337363618310793,0.465976448598891,0.481630958241297,0.52104647578345,0.51689010711749,0.662120703177165,0.703490364972143,0.621800530917195,0.674390337273018,0.611530615723438,0.626944136909389,0.522780587111558,0.508090450108786,0.547468426384887,0.665392340981702,0.713863565618803,0.849462290792444,0.697912324372708,0.656290006755356,0.606615283517419,0.639219010700761,0.635138333819605,0.695623806930337,0.526386829314382,0.580798394638758,0.477841575710475,0.634092346756959,0.738122949079094,0.780255185697613,0.578746989559526,0.466154683573099,0.609681915058539,0.551482180726833,0.442881550589961,0.510890451973063,0.617957760144166,0.722872614414893,0.745178279490822,0.781555061375075,0.710993372634786,0.594760752329771,0.596232821286752,0.598330046705491,0.49849707446071,0.551991830273857,0.575969836940475,0.758960864732227,0.65548022780907,0.436737872840822,0.488711797103084,0.412949184912953,0.539188419456753,0.370199627853361,0.468128900680719,0.615899081750053,0.585522309564926,0.476472966544053,0.56297834658787,0.492087058242738,0.460680457417611,0.419362980782814,0.29653804427171,0.424643243257272,0.388968623835605,0.27441355930931,0.243728729358319,0.372533894920054,0.320486730537003,0.206242253115693,0.330637000889951,0.26310460863792,0.290824339359264
0.371198279308661,0.431879735348534,0.627015522025835,0.513500767419188,0.504157530993677,0.48928784080721,0.499528690292372,0.423597016487885,0.463361709701751,0.602958261391103,0.63373398449728,0.555789551322126,0.647740522550268,0.556731039606073,0.46126536789979,0.497951846492777,0.511111665272995,0.416434491056956,0.428200507203308,0.625864905489906,0.64208964997921,0.493716207788628,0.526082335990966,0.616247596206617,0.59759062606438,0.565241705508999,0.490785186285212,0.509331157520969,0.41053406459201,0.554470749895804,0.371059352956332,0.63902089479643,0.52472425342484,0.692671426740117,0.760750281289731,0.766421221826073,0.745674596948,0.620894185065701,0.779448369813544,0.681850770192524,0.667206943365968,0.529609542403304,0.593411573547243,0.631081821370084,0.675787021478431,0.804456391032936,0.702783270485924,0.595205839300938,0.691216153716104,0.631963298097212,0.563795679951334,0.598181705986931,0.659044242350936,0.664678067913585,0.710327521941624,0.507115066572057,0.45293556496891,0.494724573693606,0.570096854883612,0.470912135245551,0.496240999044654,0.44962452336001,0.428900721353505,0.466415671851095,0.695974294975976,0.74402255792607,0.620104994113362,0.652700620613617,0.563136656520173,0.449279267478374,0.605162419570067,0.648962574470486,0.664702990824055,0.613718570968419,0.645364806533954,0.54458802654526,0.433555552520044,0.485864311091385,0.510170351866479,0.389839918027166,0.522781464624299,0.419926291231469,0.475043607059952,0.51576590071441,0.433960204585663,0.55324854432233,0.417762325930754,0.414518260744683,0.50314866024129,0.47582844730107,0.355926662765039,0.331450593781668,0.276806072429365,0.203429913594296,0.337905482877177,0.301803117347263,0.0376740275699295,0.171657844026314,0.256345361739618,0.197905776638584
0.443213154889841,0.458245672317383,0.578621025058389,0.421506181573415,0.591189598827074,0.458467687456021,0.361177819987131,0.392477674468957,0.377263832287027,0.530857145085078,0.634229001698477,0.736339205656379,0.594595798925562,0.577311304957957,0.531810817138955,0.544792342134037,0.550261172843224,0.410871398831483,0.485511315261809,0.575574374648713,0.435128271879364,0.621764507479388,0.596077934680876,0.604405052173983,0.485134558174972,0.496383238273922,0.43664502608184,0.544550926932898,0.497939071844717,0.34552166427692,0.434448219755339,0.550491408228668,0.861351826401881,0.712245389813203,0.662034260880326,0.744476540827679,0.783240838875214,0.740421852050016,0.748107490817482,0.672654348091784,0.675180085278881,0.703783060390551,0.610178309883961,0.628056358785634,0.626555638221964,0.606747235113646,0.680676544746034,0.728488325900971,0.609917374919592,0.567961448955752,0.727140940169318,0.669131714289886,0.515240811849123,0.53707082312351,0.617790045363011,0.773553644575654,0.587549829539381,0.665407638445895,0.529920981912611,0.434163227946954,0.45276887665261,0.38798375057801,0.442948988263382,0.439044851351688,0.618731750352634,0.648036519917609,0.687785207716767,0.684522840483235,0.735262596799546,0.607201196653635,0.584750022382222,0.655338852240697,0.615241312569044,0.694314584311855,0.413529004900439,0.5196975113787,0.508749882714809,0.517555177015647,0.4944692750994,0.469073181028578,0.384621644807705,0.360667521042335,0.420956150509872,0.42297871724947,0.4895852513478,0.466498889493339,0.457393381228722,0.406484522824022,0.411635374011589,0.368130605237578,0.382355674490717,0.349943522223517,0.089228038988277,0.225659824438714,0.207500177777093,0.20522416970231,0.108543987486075,0.111184499157597,0.0990859247847031,0.143523691533618
