0.600407286292683,0.616772942721744,0.602601517159025,0.594837604859876,0.598594994891894,0.591393556880692,0.603118202012224,0.604333793969705,0.639722808140587,0.649080504380967,0.673424455317078,0.681249959838224,0.707564798324389,0.720723261509977,0.744835080426273,0.759815318411388,0.771965032493901,0.772480531884196,0.784574642554766,0.767710119799784,0.763046295733455,0.763533269683229,0.751086097912672,0.752497721234119,0.740502653028577,0.740752834829735,0.751587574665554,0.736155784501946,0.740731063250764,0.742799518618486,0.739905307217075,0.726006260048098,0.703575363473631,0.673025430770927,0.648226615905547,0.637187477853294,0.614092780778443,0.593001444217024,0.585668164435286,0.580563207001813,0.558470769843445,0.524557200000973,0.504674100922037,0.473631328349235,0.459269031061165,0.455558063231439,0.4413267268925,0.40079610040397,0.394916352836673,0.370522881778009,0.3343467680929,0.32438060327928,0.317901536778819,0.32611579675373,0.337384004465889,0.320581149224848,0.303297494942536,0.283257007192262,0.28162646584362,0.26387806891111,0.239004968720465,0.217906494782136,0.209652388672551,0.190202709799098,0.201199269293248,0.232391057921609,0.251884544812897,0.26671472859465,0.247020592502133,0.237737909615885,0.245572103737154,0.239380832927943,0.25844044929683,0.266673579897964,0.26801342044419,0.274319319085153,0.289881426231906,0.279916135937536,0.275781963728989,0.284587215842579,0.288974118327192,0.271921808310447,0.273146922256005,0.275209103571607,0.259749007193334,0.244187476793016,0.217618849119087,0.196903119718646,0.203613934548988,0.197374815898153,0.188606705865212,0.172746701534183,0.151973389642084,0.144635610522114,0.144122995359627,0.176704794129772,0.208541256537448,0.256257369200334,0.334936822287416,0.384139507685843
0.605137011449653,0.606284554557911,0.593518103804817,0.581852777165523,0.585845918444755,0.597836237234446,0.602918022855111,0.606121145287548,0.613228906003561,0.610254893509215,0.621860236154648,0.656228566768896,0.706429075210554,0.729056152330422,0.750989411859944,0.797194632638735,0.76648900072425,0.752767516022193,0.773922596258266,0.744392987799453,0.745807628604925,0.741257451065574,0.742322205446487,0.743034619848588,0.737127662875345,0.770798989127428,0.744907767129426,0.722422943703302,0.725621446736942,0.755727980675663,0.733103755654536,0.739282786034325,0.693167708007717,0.640771723135681,0.641614205464121,0.614075884189889,0.58572290925996,0.58152106833126,0.58199468890986,0.586380071217709,0.549951085400761,0.525043909116523,0.492589326800363,0.443586481094629,0.447752266057461,0.426744795265201,0.418777987430837,0.398961298510606,0.36745165090165,0.347008579167268,0.336927632070073,0.309455956858687,0.328472637506351,0.353669266113688,0.337612149476402,0.336114076062186,0.304351950725082,0.304553798220117,0.285064964105584,0.274187653511692,0.227241607107188,0.206377741023962,0.189726560781101,0.14980300038606,0.165546982464407,0.201967044225566,0.215692488899435,0.250514043303856,0.216607292311154,0.205285180444949,0.235000355824149,0.242705809836239,0.250414031050906,0.26124513552349,0.264552378362567,0.270475487568889,0.264885780891372,0.262977007602391,0.266475113954243,0.2675741435394,0.274469014631186,0.291220081726034,0.271210222418899,0.267893860003608,0.252443825755517,0.254875569046924,0.218073148794172,0.218703275827332,0.216572718543956,0.201200235533057,0.175495845462529,0.159184995951511,0.150173612867386,0.148797346882654,0.133586236941504,0.114467226036987,0.190646785370765,0.241969712561123,0.328863171754618,0.401012976900576
0.594914978279256,0.582312488856445,0.589076092266822,0.566118932842659,0.588228864420547,0.583730408637458,0.598299909118372,0.605732113835398,0.61937145841896,0.626806514227244,0.633352367218029,0.659545710864012,0.693603032455017,0.706318633338552,0.725164352304664,0.741174858798506,0.733304161009017,0.735599265644967,0.734323941036304,0.729546295630444,0.733590258040596,0.729493333369966,0.730875204828586,0.741328542656185,0.732277087421215,0.720391731526511,0.716639045338153,0.715512015130795,0.697834543938493,0.721648259609042,0.714438266596064,0.696664877419501,0.653974183421248,0.624690820375247,0.604486525594883,0.600310757044835,0.568943480960943,0.555262318737587,0.54748929499477,0.547954567009583,0.527952663212494,0.504102305715929,0.486460328865007,0.437895948820681,0.428228825395344,0.422579835185107,0.412807646472173,0.416283847740735,0.364435685840319,0.35746077600052,0.346345298736655,0.330175953406005,0.328492994450977,0.338657867798949,0.314439645539691,0.295434087671216,0.279639976883638,0.274594250372266,0.253587857211782,0.242637058497215,0.223004583610476,0.193899428243643,0.158960151623455,0.15887895047329,0.160948982021964,0.1713888672738,0.174607511674765,0.182478095455163,0.20838450095026,0.214496299642038,0.208729024905004,0.213563791712615,0.232774417015498,0.247948293475502,0.252576452491529,0.261639864273754,0.250142424666395,0.266977169741894,0.258069736048,0.279757026140386,0.272961661642033,0.285352115039448,0.279712261734121,0.263721046565736,0.258232964149145,0.247013186251102,0.226325459351021,0.225659679517151,0.188195289166508,0.201407804307444,0.186685373827628,0.166333476247912,0.165216523477051,0.154136794148032,0.160787659743421,0.195162071171628,0.201911467501872,0.255652466600042,0.313405046911684,0.374006296064152
0.559485188535071,0.555762427108867,0.568362985173526,0.544035716557366,0.565279019694513,0.611712911203754,0.620686700678672,0.603545808744797,0.628555404268147,0.629610162889947,0.637078545309698,0.652680351860431,0.690892719466137,0.69869226988558,0.68422174726544,0.68454328635127,0.703268334553544,0.727112945446359,0.723078810450859,0.705584963824725,0.707746278626375,0.703417903926165,0.702317015582405,0.716714097264204,0.690038669365782,0.680403798292854,0.683753279483659,0.682478751603609,0.690257760441392,0.689086234762394,0.684954591616367,0.655540692301281,0.643434777398505,0.617757328621042,0.595374999218109,0.581614058871553,0.553145105658462,0.53276717831369,0.535267977839139,0.53005680100194,0.525207188163067,0.498955049612801,0.475937295981934,0.424892105379524,0.417455538642672,0.418111977619213,0.407288576722432,0.41882076849882,0.37974648147082,0.372521389723861,0.36729532883956,0.352779023847767,0.333574566562921,0.30657229592132,0.305422739919011,0.283553201862348,0.263153405577469,0.24945643114048,0.237615004441346,0.223407118899551,0.192786612053644,0.159344106308532,0.156050278793368,0.148160180536212,0.161813994300153,0.154760871047027,0.151443097512765,0.1352977853817,0.170535238804222,0.191106475680644,0.183763627543508,0.223686041588439,0.216389439593072,0.203212111420968,0.235118373359629,0.235940476728172,0.247188033814934,0.243368420422033,0.256177903784013,0.266352161131323,0.259338215555949,0.262400811800136,0.258346928354048,0.263894994477196,0.262979164133288,0.216453989728736,0.232120191089445,0.217965198975885,0.191053588813396,0.180443922645225,0.183782704053488,0.189583285991668,0.162027466183369,0.151298874499428,0.168482868977811,0.215992589092841,0.235768366238792,0.256711235761598,0.320446031385253,0.397464793331671
0.539536374205335,0.539926718533382,0.548328849220405,0.560936013055569,0.573240275932957,0.58849405842385,0.590919250081391,0.577319835736087,0.601314949151395,0.605716271152027,0.609769301234146,0.646012305392809,0.651327489416719,0.665144883813491,0.677957828250809,0.680948402400364,0.688879285620725,0.697151572950761,0.687751653375709,0.686354451285036,0.684897958177938,0.677929805014316,0.684424991428866,0.683357559644184,0.671869925040926,0.650094071127906,0.649907681452668,0.656769759843764,0.666395368049943,0.643880789753536,0.646453782941182,0.641223285241086,0.612846909621776,0.593169758325331,0.58806187863425,0.567941674285764,0.538141559306141,0.521186949255375,0.50796067961982,0.529197111788132,0.501084427892916,0.491490308544354,0.468707231581151,0.421084376001546,0.406484378216216,0.399971626521029,0.429525011938825,0.413773101707544,0.387296774307732,0.348898780913527,0.352502597275201,0.331520926454359,0.31369172925168,0.310185334256542,0.286944563124737,0.278955247383532,0.269980093083469,0.241281834554986,0.21323857960306,0.193748266015522,0.190505547654738,0.164141225303893,0.166125942995907,0.165667752889894,0.155825175374342,0.144808295888449,0.130557491730899,0.142003073593449,0.158040994902357,0.17143369233775,0.184784730599884,0.1991992382949,0.202086371739492,0.213139668652814,0.22935612812821,0.25115423515456,0.259107078204136,0.26266839615266,0.272471087562411,0.264990907995638,0.277927349097265,0.26837030228478,0.260154623632928,0.248006799238569,0.239871027339016,0.218547859447035,0.216427823620815,0.229089809911762,0.206803597548711,0.189878459196589,0.189312873795366,0.161201409468559,0.167634611126933,0.168059369566609,0.193127466681364,0.216706883603873,0.252216701997156,0.297162952478529,0.330283782914053,0.374475610567245
0.526618435500809,0.544615051610805,0.54889397042472,0.546484826584937,0.559585097292395,0.587283720634628,0.588491648389692,0.584062627479625,0.579978959100428,0.593674664218522,0.602881604516231,0.61511024166374,0.623666251641756,0.642369571465308,0.663183832985938,0.67205722713506,0.671692893590093,0.673893770356669,0.678475671497352,0.689716301847501,0.68786977756573,0.661535160307731,0.669060978069602,0.67020331718822,0.668084138168258,0.623123053781818,0.6454748725231,0.64720522730718,0.641411273374186,0.631687321817201,0.63109653152348,0.619887994611089,0.605243402226663,0.592944734286513,0.585678713021888,0.552356409186851,0.519123005875412,0.490855788699089,0.50488955832281,0.491126165816082,0.482943437682096,0.488280356305595,0.442497906775433,0.395537886557116,0.416466884289985,0.405925594815184,0.420650059433298,0.408841520970789,0.389387472743536,0.35729364576432,0.343239688390921,0.337293378693607,0.310883225936219,0.296444055773278,0.298646623150879,0.287476735531464,0.26376889112063,0.241033926679815,0.204095878392677,0.175370411374209,0.166167517562638,0.176063635813592,0.168365750661476,0.170827621625149,0.14463183782221,0.154676661603334,0.124354407704889,0.133987596335896,0.150148436855008,0.169728666609962,0.194218897692162,0.205729961020705,0.212868146564535,0.213679018957874,0.242067130877375,0.252531051120698,0.259582816210583,0.309057986423178,0.287541579903088,0.256946193309894,0.273019850961347,0.26728867586838,0.248603355188931,0.272649022314677,0.268897938874783,0.238411381984546,0.219089382745876,0.235115956376024,0.212933017304122,0.205986826985118,0.185929800540534,0.194557959905922,0.181830650134894,0.175761022719061,0.205773039239277,0.20991037016512,0.257143014071467,0.275080161671897,0.331410645819648,0.356979083519971
0.514032369916241,0.50503230243696,0.521529305946951,0.536161025599101,0.550703274352781,0.565364061450788,0.575289105950134,0.594268116093467,0.588667044861214,0.586566975856369,0.588915196035667,0.604376718352111,0.617533725092998,0.627801598071038,0.660113064376661,0.662747298323318,0.668660298890552,0.671655854988227,0.677084171953641,0.686437885181586,0.675462540588137,0.661100124371642,0.654388582885702,0.644658174541173,0.645687518647934,0.636987182907281,0.64813970412827,0.646020597790081,0.644387669835171,0.636699405425924,0.6198573747562,0.590236940872351,0.593224594256663,0.566840960580056,0.546081767004528,0.534169785799942,0.504284147696827,0.495406388516804,0.483174806393607,0.462677778566221,0.450489847997405,0.453273405139832,0.434228002379121,0.412316857093525,0.399369830728398,0.414036679576002,0.397911659663433,0.393248034755784,0.392119182072908,0.370362994562269,0.348346789235164,0.337264895449593,0.325848180790453,0.299826945720828,0.284608514189774,0.260345772601021,0.251484610301906,0.208990874454313,0.202744152311593,0.19323185394147,0.165162286615165,0.171558516963056,0.161494739358748,0.14384641853529,0.139622423010279,0.147086830553905,0.150252941634606,0.14292716351853,0.163471012378322,0.160523849545707,0.169741295202582,0.185637031671845,0.188714790788403,0.193463723808494,0.225266032928852,0.252587262388798,0.268212373670181,0.276528774011691,0.275545488302263,0.267529523497193,0.27523919467702,0.273422205920986,0.266620400868919,0.242477037716906,0.254553818872793,0.246876852186225,0.240743260092236,0.221207632569874,0.210410384423022,0.215012111178017,0.206693682497453,0.211123330898237,0.216823996297427,0.197475453414182,0.192542939669778,0.223431230406297,0.260046007185275,0.302773208160086,0.332317406364656,0.378766030256549
0.515871140638371,0.482811447621637,0.510615546938215,0.523353207896766,0.5526628623187,0.564544088725807,0.558391520516254,0.568071328585372,0.586918751160529,0.577638092395851,0.579954130920019,0.58817799947304,0.613786438889051,0.629916530624374,0.636960115498832,0.663224562005676,0.663851781254638,0.661279995563655,0.667226399246845,0.665056967903385,0.656953397519528,0.656479095612624,0.652431849614537,0.628870302254968,0.6455773353114,0.632486509726481,0.642599761262023,0.648804701753777,0.628953172542224,0.61549439205052,0.606062711261262,0.612941868025366,0.57975115115888,0.534172167279515,0.534292686020116,0.523297538948879,0.493062486332336,0.472999572680955,0.436936802847391,0.412071874019338,0.41193397245985,0.410635806777385,0.423927989833934,0.399592337513406,0.407760529045167,0.385494663921258,0.391555708860126,0.390746148802307,0.395304900052401,0.382384148427147,0.33794940835225,0.297099329240552,0.301485276823676,0.269732578024632,0.260460562513907,0.2493620922858,0.21342519627724,0.211000810351689,0.199393547577304,0.175791749046851,0.156933530384437,0.163796518046286,0.165307637516931,0.1466803148299,0.157779307534723,0.147048709777621,0.154690094925575,0.177745828340044,0.186638952780356,0.173301579068724,0.158244401960233,0.159272725147991,0.170873016265581,0.182486796561344,0.223562463370709,0.245309188320225,0.246964015753806,0.252614936133901,0.269366052817015,0.27889598484904,0.276463309290411,0.293344490322406,0.257101757238259,0.235785157491972,0.250516993736531,0.240029089034258,0.224525704144094,0.215680766571288,0.216059223361078,0.221036104858073,0.219581479002746,0.234285366218748,0.230391794626326,0.232376319812746,0.236737559056585,0.224126011819405,0.261848003485095,0.316527281881724,0.342519414233378,0.395323830644215
0.499772305960871,0.49340570413519,0.503051502064353,0.510238713710259,0.53904140056203,0.557956918765813,0.561922829875332,0.558546631926178,0.565537520000272,0.57169854718323,0.57269901840116,0.586298632363649,0.608129521374958,0.62323292694805,0.63686000287002,0.648940942121471,0.667788994503051,0.658092980809967,0.658803701616771,0.66235261392521,0.649045756640456,0.648261842279555,0.638009192784686,0.644035313876439,0.642290177947934,0.635145490179978,0.635396425096065,0.645223706744266,0.636100526771612,0.62041583793651,0.617548651155042,0.586945184908003,0.569126383545263,0.529148204780001,0.51600499894934,0.513009832736261,0.466391074138783,0.424406427379074,0.382447794973963,0.370281233335392,0.369256308984662,0.394488164421431,0.406701496543683,0.395524748975652,0.37738494229661,0.389933130670815,0.40390818978976,0.40038355610898,0.389950930618375,0.355722378136902,0.338398487388197,0.317507193288879,0.296253416094174,0.262671260354404,0.247980450925526,0.248080823428498,0.211228881212655,0.211232514741613,0.205275772912269,0.186359578183432,0.169561088933375,0.170026272920385,0.140408320654676,0.136320251875235,0.148503804579589,0.160086264369168,0.172452777170823,0.166310805359127,0.166130752832021,0.174892874117338,0.181918885382747,0.179902498671742,0.173165078597381,0.177649874138109,0.184471780588187,0.215262229851543,0.22984616896676,0.248799958295665,0.270643125950026,0.264757830539483,0.26010213234417,0.258717134636547,0.246424905215251,0.230452277929589,0.223619301301406,0.226936731723884,0.223570101451091,0.211046462833386,0.210021789204072,0.233886825823771,0.226314559238077,0.239868436606213,0.240757921969511,0.230311027861564,0.245950851350623,0.259679391821984,0.283939441327583,0.32001280231226,0.364091014717846,0.404407403060829
0.485883183854513,0.507401044143415,0.490942999545989,0.490767179673893,0.514538965125742,0.542189503579874,0.533666768056032,0.58325062827098,0.551226295318388,0.559188845532688,0.568777739429617,0.589194214764606,0.612071078100417,0.624535612164861,0.640702037650517,0.674958656641735,0.662426910850878,0.659010216158461,0.651067920786507,0.671307948802535,0.647049656550317,0.635993777779174,0.649386143257998,0.653832625220697,0.637437854006027,0.613253638945769,0.616708104999296,0.661027338156678,0.637064700351709,0.623100197158507,0.601916787517912,0.584722709557515,0.565526039236139,0.527923848549292,0.493020836016032,0.475023689687977,0.436289610221555,0.40416783314369,0.361243662820001,0.310077995249369,0.369375093111969,0.391361722887287,0.388371012463982,0.394604673591508,0.382954401686846,0.37320710206748,0.380297131249408,0.4151993175222,0.363853492932883,0.347396290960661,0.324829195055735,0.315385393266614,0.25987237962739,0.245563408797525,0.223476481158603,0.220910923421728,0.20035023389265,0.179080032378371,0.184813652259321,0.166427297583932,0.167282607145532,0.187007277754207,0.169077653005628,0.115403551887075,0.14587782669604,0.161225177822254,0.186074309553942,0.184430560651913,0.189181997559223,0.187961098966027,0.176737091586957,0.186637524025651,0.190551680871435,0.177037792038549,0.187096344262231,0.1804488147554,0.208248911750098,0.260732341491838,0.256830777571001,0.266945249954991,0.24436953460797,0.25176731870206,0.236184050675142,0.221555077518612,0.209775978695963,0.198871852566478,0.197351831386241,0.20483931325729,0.210075539386367,0.227354619292814,0.237318954262641,0.248328540638308,0.255763341933553,0.27190100092951,0.268179625437647,0.277738118871319,0.320756071865725,0.351546966475444,0.375894451846769,0.399394792067322
0.501702298344504,0.504544965131932,0.488924025103355,0.496229102256798,0.504693997825798,0.514705418584548,0.539366331621838,0.554352558750837,0.543931121083883,0.563139147210131,0.567442541952602,0.589504876100094,0.599781164118716,0.599394814830898,0.606626584201558,0.620255675257134,0.651215586691864,0.636975387297562,0.647911548762325,0.632471305742985,0.635952132578166,0.62971911168815,0.621300398230202,0.611948637367941,0.584778914337962,0.596292441144784,0.590897151876746,0.597136106921635,0.60252363896064,0.59283317643021,0.562206058485154,0.54635030957164,0.512103810675191,0.500142701104544,0.486081868354311,0.460573148034072,0.434299349990129,0.4003382907801,0.369445219243363,0.329309420131717,0.342395237352829,0.339092094782238,0.355322903066187,0.369465760587037,0.362195300700053,0.351984604766166,0.349304111583827,0.352345393038558,0.348906326767019,0.326193863504884,0.305716441835592,0.286342436526794,0.258899421709964,0.239066747712378,0.209493792460497,0.192859968804764,0.19273724776083,0.18282223492295,0.186590833584372,0.190500783263101,0.190475516274438,0.199018061150667,0.173251896309128,0.158247039454071,0.168402324194058,0.190581148668415,0.192421531920597,0.197887056276654,0.179254259405292,0.176880161708898,0.187298357680653,0.18296578885317,0.202306645699434,0.207636811709182,0.203237292992992,0.212156895185721,0.210231328081169,0.247057791305479,0.223803329430954,0.231042453368044,0.227856067134518,0.232860771271268,0.226080544386142,0.221129697469149,0.187478962439147,0.182539110240874,0.198766399244446,0.194240397133086,0.208563990698132,0.225469141814419,0.238888232777122,0.235558072770222,0.237984910399585,0.270784588476458,0.269571567198055,0.282704773916641,0.32049161061661,0.358273200675204,0.356568882061518,0.425921910452687
0.504541219393859,0.502888190208752,0.487449478995651,0.472620504924673,0.499172733260926,0.50373365884247,0.516880509241351,0.516975978482746,0.52887083596671,0.556325392150087,0.564480111486808,0.56659112642921,0.554725745361792,0.57860137179255,0.593789964592827,0.609799935263406,0.605836032428104,0.606580152242207,0.609979095390298,0.604224799601739,0.610033094859362,0.615599392659835,0.593677294693768,0.582548073171924,0.562921477502908,0.561380262886088,0.565157703958232,0.542499013730552,0.544939957884514,0.554028053401559,0.541776156936668,0.529323606970452,0.519881698437023,0.473829727444304,0.4738667891309,0.457555743143024,0.430186285271925,0.425767625421747,0.370314362739398,0.335318444775574,0.325622210449354,0.316491989939072,0.326709993276793,0.338916905880208,0.330193286169255,0.317242493002961,0.322632980582981,0.342166826346284,0.313134395786113,0.272061141173988,0.26776220027872,0.246696634966564,0.232100596716695,0.207923076372374,0.185233932566735,0.161142842799084,0.198795995342322,0.188318948054712,0.187811166168176,0.200770864682278,0.177819149806175,0.198468496947479,0.195617880517442,0.184933536762545,0.209592489362073,0.194228966602937,0.189237048886935,0.185546608199394,0.182031452745216,0.196602467432552,0.184514192023703,0.185070497949677,0.206589777631771,0.206924579320972,0.21621450877298,0.218320445253199,0.221505285209909,0.234049388628967,0.203857670262075,0.193942998072587,0.214592684307878,0.205344922775654,0.191151651244202,0.199521669032134,0.178173275393581,0.14097911132941,0.171580432632002,0.187993602521537,0.212410543781839,0.214039488787973,0.223860816853675,0.246840156818992,0.22967035181624,0.259860657502975,0.265520072214902,0.277270473548777,0.31250276970946,0.344880901594074,0.38376583041134,0.437839442639319
0.464541740239768,0.46049985028936,0.460297388013681,0.46285890977073,0.482123929979412,0.476239071538345,0.492469266653119,0.486852723850229,0.508895313784431,0.523426281724923,0.53182912889459,0.54975883766153,0.53523292877318,0.556786240937201,0.57744246881911,0.593447499394422,0.590600476365399,0.596426922450997,0.600569312415101,0.570743611411434,0.552573333601505,0.548806886322273,0.544779469772157,0.52699269430822,0.524312315419989,0.524486441321991,0.509994024726511,0.506518422978136,0.50477013125366,0.501653461488709,0.488912250379656,0.496155268766073,0.490870331118075,0.467619689025936,0.457639368947236,0.43135043583148,0.401592018716303,0.376837588826824,0.345785675390324,0.332000111849831,0.295979697923419,0.292152482198286,0.296627682903944,0.308569609997002,0.284500279460897,0.276057380179493,0.260775618261587,0.279954893457772,0.281473710890889,0.248944369735342,0.242278563472733,0.239655770467289,0.24338998343633,0.207728295548577,0.183611897186564,0.156457488303787,0.180537525994778,0.17851495045428,0.187526791608866,0.1935822078012,0.197595411664737,0.206532107221428,0.226689089205738,0.214231856453889,0.194292933166014,0.186818904407695,0.204794082944473,0.202731606703222,0.183079551636173,0.194230717115893,0.188324570414601,0.204172912853417,0.224362036831157,0.235692275500428,0.251274574707754,0.252592841212629,0.251525775544517,0.225526948721791,0.195171321708655,0.17988618050499,0.176840292451853,0.1812077011122,0.179647300315555,0.166436026466588,0.176049009594166,0.166140185233088,0.161598802562194,0.164967146818596,0.167439297766445,0.17811872992339,0.204975799824099,0.229253041929426,0.235457548358211,0.236014363201241,0.245338151788942,0.276138703912986,0.301084597533364,0.340635548289493,0.386882658004325,0.42717595865103
0.433970405056007,0.427982457690116,0.444783743694455,0.45628104811175,0.467204395637383,0.466533876433974,0.459468895585392,0.448825879093471,0.473432796125283,0.496375908488008,0.499435094661707,0.500554941945059,0.531722693370203,0.542728580756351,0.557755854064486,0.558076731430978,0.573764564705192,0.585841157082035,0.575915634300007,0.553574507448557,0.539243010414874,0.506530201982593,0.50436856572788,0.481943367574375,0.484728078602295,0.467831012370106,0.472508936339248,0.466787719063398,0.480730986298873,0.468573773075088,0.478886059358326,0.480660475150343,0.462476589076516,0.456797263851874,0.460185984521085,0.42029655992777,0.399658073808988,0.375450465312374,0.346910489391934,0.329907322994812,0.291479293553312,0.263802764525694,0.259966135356065,0.24118722602571,0.237387076154629,0.211879180816861,0.223469559946936,0.230412461364141,0.238066156157904,0.227887911783485,0.213045641640131,0.235119613104241,0.222056272528943,0.20850455912464,0.167328856849834,0.16005282132618,0.178774490925329,0.19810454808762,0.193381666475823,0.162201050851435,0.186463455149606,0.220695750334823,0.22009576056548,0.23220095051567,0.207683535794833,0.177780006725298,0.211706160884644,0.199485171296671,0.211822393043564,0.186098484624254,0.200756338764322,0.185915316098651,0.223560418332155,0.266381267187393,0.268837656652455,0.285736262927086,0.234630616266331,0.214860732456613,0.183321882583805,0.157873860933952,0.174018939744025,0.156184086989225,0.163441641513383,0.154972903914044,0.172658650852675,0.154385905625701,0.148571819566424,0.137317615356233,0.155788493998338,0.162851301147308,0.171965415971702,0.204461673246617,0.210998719714387,0.214032368043217,0.225633031538376,0.253160611609753,0.288627011674878,0.338767823079883,0.374697482459817,0.434939451916011
0.38871228434785,0.404917409256846,0.417833993118639,0.431563431962933,0.438941687382688,0.436590918567844,0.457663819453081,0.450291336645832,0.460389931296821,0.472286738041445,0.47978327078171,0.478623900964444,0.506583097535944,0.52894040864438,0.537211532445852,0.550390983585599,0.556356384650481,0.556172473417386,0.550396753975815,0.532153129749435,0.516746288814734,0.473430032173497,0.46449199166437,0.461492723985314,0.456137701036008,0.467814951510569,0.448111676207261,0.44508087582371,0.452572195532321,0.456341207499782,0.458402494547717,0.455874286066767,0.439371787188155,0.433314752362321,0.432573870361313,0.409190672735892,0.383277889418648,0.35464454709316,0.313591036889941,0.28438184211093,0.270215337668507,0.251747246040503,0.246834262617388,0.240667121676785,0.22884161721716,0.192409219638468,0.206537940269033,0.201983831254649,0.17939309098027,0.204537643827932,0.189898953530609,0.208646189347104,0.192783254019286,0.174485147909493,0.15243365561584,0.139072618157569,0.16893704312177,0.182314658786732,0.175387442432822,0.18186199803168,0.226652212005579,0.229548516979908,0.23178293942151,0.209560374855305,0.231566630948492,0.219069437041708,0.220340919334405,0.227111737087415,0.225226760276927,0.230604939787754,0.221890120464818,0.224929554554027,0.263670575703026,0.277041135806488,0.275757350243656,0.266128187412337,0.228699557349562,0.202366837203201,0.168707384897583,0.152354221323242,0.158730300448456,0.166714945580837,0.170419347881567,0.152845371665366,0.158757621963126,0.152894336475029,0.140442396529118,0.139644171695851,0.138868798808481,0.158818939898063,0.165418499332901,0.195841356509237,0.201542365337118,0.202069982483153,0.216989293064053,0.240244971383917,0.285267707351438,0.319292837799163,0.368581729668344,0.412287088156164
0.363647389407794,0.371441305818326,0.393388322956157,0.414721135422255,0.430479267434705,0.435371291455959,0.438236915112269,0.452603316767045,0.475010822361036,0.465732909134839,0.465239414836044,0.444904698389284,0.503075298834185,0.527692886444531,0.531479449840448,0.54185840667517,0.51476108342958,0.50790017711954,0.517516828337385,0.515572606392346,0.495054545289815,0.441282884513193,0.435549997638591,0.429187582606891,0.469400114609546,0.458844772873572,0.435073820325264,0.444205092906638,0.437818463310766,0.447931946514219,0.453059802244143,0.429220067060817,0.434506477950526,0.40729750724885,0.408535953256442,0.405548203662349,0.377455369147915,0.33539298361723,0.31137099265088,0.277094644857168,0.262582549070486,0.235640328770151,0.241778277237886,0.235590527609156,0.20616490617453,0.180934506577331,0.167104069038724,0.173515152741931,0.15282927458521,0.160605922255693,0.149240748282355,0.161718255438368,0.176507071151561,0.174006461087341,0.147602056376663,0.143041972358766,0.164225467228419,0.174127074524714,0.193525751692388,0.202504506986214,0.241187759872131,0.26264767768746,0.263680179775137,0.258440259608587,0.249887752999811,0.249406542336475,0.245360426042421,0.260114150691491,0.259820980113887,0.258445710524269,0.250929194630022,0.26588575894984,0.27239845624951,0.267850610651071,0.27212368432169,0.270415431828257,0.208216328899579,0.172265848620446,0.158392851842363,0.159212712382005,0.148928006702394,0.163244268365156,0.151032329687753,0.141064168962716,0.157694643282481,0.159453422272883,0.154751965752,0.132189894481822,0.162930164060327,0.147412766560314,0.157512729768287,0.169623058957719,0.196760714200888,0.203017531725309,0.213518820042411,0.24237330677281,0.29702617845723,0.33617032522461,0.367290497889019,0.404912935638543
0.335143079450725,0.344306334548446,0.380324638372422,0.395365012152392,0.41158009602528,0.437537907961992,0.433703647828743,0.424559924262165,0.437205668449064,0.44171019065251,0.446082417024459,0.45551200678906,0.492462690159508,0.506028979050635,0.516600461288773,0.522344279759264,0.504921621922782,0.495153528088009,0.467980611677538,0.460294500629165,0.433930707737473,0.414353516772936,0.400550391924838,0.416509643055283,0.436325813450628,0.427785187442569,0.446800834567263,0.437616376292201,0.447285080451419,0.437385953513887,0.443404816399265,0.424711815692548,0.436521064709525,0.418619383781713,0.400264987957421,0.39566840620514,0.360670283455602,0.344653332242108,0.326075507170344,0.294818074212794,0.265100925496072,0.246101769718285,0.229994223310201,0.201546976928225,0.171564764010553,0.154878627474999,0.126778941289558,0.116212821582426,0.109497155344261,0.128732337716661,0.148492070087064,0.154385728048805,0.166153292902698,0.170777040240601,0.168299250216543,0.150372341124633,0.161924476827841,0.176530244736205,0.19514251982319,0.225978804594015,0.243798971180552,0.271051799873138,0.280866467440812,0.28399242346043,0.27045950058531,0.254812764461371,0.270694739097674,0.265826383175344,0.262172064864826,0.254619168558881,0.270784041244012,0.279353634776048,0.283348227520842,0.281357931342066,0.262012813835767,0.253633188882251,0.206141230989565,0.174244967365701,0.168660800586526,0.144901196842526,0.177376052652936,0.175042754902329,0.164154085891008,0.158073267395514,0.146417211716735,0.139994644088798,0.130733947558718,0.129129085380589,0.132425114962491,0.154750115847984,0.162291856623297,0.179467307834823,0.186408337922305,0.213871785765672,0.211140960916124,0.23045815508058,0.272401541334729,0.319438377399348,0.358713331317338,0.387291006901665
