0.606171263324683,0.718877862790549,0.616448998548088,0.749146961833524,0.752930463448506,0.81845675894238,0.760014652589468,0.615956334151266,0.708778250938536,0.66893076012026,0.658396674869305,0.693128084357402,0.722649055590881,0.620604548546405,0.706096561570909,0.77557593445148,0.761449357360013,0.707768491934242,0.57240280376052,0.671923723959228,0.614965605392942,0.673052544848316,0.466191474486474,0.494491570823637,0.294640311570443,0.396554794608876,0.617526667261713,0.671630633133779,0.592958648704767,0.550875422629706,0.575947678214809,0.634403369040303,0.577937379771616,0.597466497860708,0.666355518877832,0.641683653280116,0.723784764096903,0.553604286754829,0.59068259362254,0.547856335488587,0.353647300034716,0.321846482312862,0.370913864863976,0.446744253276104,0.367987035624086,0.427754086083653,0.577115873054813,0.385537163428429,0.23142533631948,0.367697754470899,0.438532799072319,0.4276662272833,0.483139775303369,0.536918706561795,0.472351684095308,0.378309843067829,0.601900904691593,0.405121604917362,0.404642362257405,0.451081146346726,0.379900503111992,0.482355082395889,0.399213459999562,0.589690599659804,0.364098264448186,0.438907769009136,0.50179281708359,0.561177313786696,0.480261034694906,0.219773992635633,0.345879273588363,0.458390787567783,0.362648272807194,0.366373399009866,0.369919804121631,0.263538842841675,0.391369686474831,0.480406787369376,0.521382783020017,0.55562976294559,0.589526381551069,0.49084858814406,0.521902502588077,0.457228756226919,0.656599264387834,0.652722307953433,0.567969994165585,0.448748806179013,0.521996691913786,0.424960451981578,0.505874473388265,0.498528033651989,0.623904696319173,0.600769161405655,0.489475991842468,0.579352468557212,0.637835980872844,0.58533647420731,0.429141211303667,0.436545582027228
0.533518987359269,0.663743113011983,0.697718804245967,0.670132105502536,0.54028749918481,0.702857058636689,0.749782630804842,0.656714646973736,0.595860051117233,0.667175947421173,0.772257276624192,0.646625128048341,0.733795886605482,0.829716412152944,0.711716737920678,0.65590804571197,0.72786810101191,0.63517234931824,0.718368921012047,0.73896701460592,0.581172012132181,0.505934426728157,0.542021985195558,0.590971671952014,0.598620382745358,0.346981558936184,0.303228154050108,0.466823264007174,0.576603359052404,0.480057627623521,0.42062619743625,0.557553759507849,0.601707448499364,0.644326618837094,0.526490262968493,0.602231805948253,0.660177438520982,0.619621616078841,0.472254267461968,0.517372877033373,0.536249780103394,0.30912879779273,0.41105635863866,0.38786007731275,0.305743063074497,0.326216718766186,0.550864126523137,0.409490957427904,0.35240384650879,0.241582871780005,0.162200313215133,0.343193136230585,0.408270163890202,0.329087842118231,0.322449675017802,0.428935112954887,0.518516278318892,0.52087744348,0.54125460850316,0.442228511862408,0.368399215103691,0.471536756377008,0.45406987583853,0.436146649829185,0.399511009231453,0.421148657083704,0.635829575215813,0.53465670145532,0.381805959840013,0.430231757822288,0.485085312571972,0.413641630456648,0.279523443033327,0.349963876205147,0.406800905262325,0.46712295540594,0.507176851072559,0.539120684205648,0.545717211690734,0.455054794191,0.484481375164639,0.492909521280437,0.492247948025798,0.510565379906744,0.639391294721477,0.569005012057868,0.684972129215221,0.651116179732469,0.541425975534665,0.545690817554922,0.701005650068383,0.525694828308284,0.631548488380606,0.510299977785241,0.702234928094562,0.534216386486718,0.63241906246496,0.59156011220112,0.529676133989259,0.517947896349412
0.672060749532032,0.733887597082078,0.701756169346134,0.570903023999209,0.655892250144784,0.512548672431634,0.760330900442982,0.725804108154335,0.661131219245317,0.681593532543669,0.808658617659246,0.646237807804931,0.801817754557204,0.84483007839217,0.74067498426752,0.644657202010286,0.670704631601711,0.674995406449381,0.666512626038058,0.634322410486732,0.538878538296464,0.545915282098222,0.531263164328209,0.408001326275293,0.495675288045975,0.207291558493926,0.199913064867899,0.435265835932914,0.456370250393346,0.625083766539698,0.603253789656781,0.53193706616204,0.653985737345489,0.712938595143449,0.639706879828967,0.663696090038556,0.555361279786835,0.487951265560242,0.520028455513133,0.483359403781736,0.556615060626763,0.395548790759563,0.393393287014349,0.26471948129014,0.35242273760806,0.422926270294693,0.563445433340113,0.567184816520235,0.492793206454241,0.418140228965247,0.242189097521248,0.438425074251204,0.649554251713271,0.489678023068131,0.430554261639046,0.555581645262742,0.524093116581275,0.608330504281504,0.431095129497525,0.376238959388494,0.373113935930722,0.494794105921297,0.428773754529482,0.417822117650909,0.431183418470084,0.292053858497651,0.491473424496419,0.503749309871481,0.543669759551801,0.613794777642102,0.546077378923161,0.628778283060024,0.450601728775225,0.369841486910076,0.476154754710219,0.512490678081172,0.610815494884596,0.504776386698405,0.56195836871269,0.525098110721166,0.573020581491989,0.396503750798438,0.48541916108629,0.519255481933257,0.669521610163867,0.62868338097573,0.590542960311616,0.565921600124721,0.57473431915157,0.751818440784305,0.711238005754291,0.569358210762255,0.529774336831992,0.627585226834933,0.490980310190882,0.565968032880652,0.473627754217494,0.495029672064726,0.50428485552259,0.458094925200669
0.639264667369311,0.692078501715576,0.741290976898567,0.614470435763918,0.558845253553113,0.55931381517863,0.682845856110862,0.757488716859579,0.75667041930915,0.676963166412988,0.803037643988942,0.7249463253584,0.712813445956303,0.656872386479344,0.852353803982979,0.748576856844594,0.627291920063712,0.624225445538503,0.665516409031225,0.590855372427888,0.37666762614682,0.488320262577995,0.410662703500972,0.493053027681999,0.537257152350645,0.28809565979508,0.341971488687334,0.440912115388017,0.555619599428102,0.550742694785213,0.5624916983655,0.533656957107706,0.64169749354461,0.611699067456712,0.555141386021242,0.664177563719136,0.577189422393218,0.65272918788053,0.597570628276972,0.387267268105851,0.528943506323562,0.530128521807706,0.5927463684768,0.561428314210752,0.435355529496152,0.450664932868705,0.483788189811164,0.613903998849482,0.565187757476196,0.402815083258221,0.389336966529658,0.402222379492886,0.571638277771548,0.436469839628549,0.416698550650038,0.520876661848814,0.667355140707098,0.565516997640847,0.483608055982069,0.432888867161558,0.394841905167828,0.32467096570398,0.434514856276013,0.417411009504922,0.380252736000947,0.543146739008251,0.609205425797789,0.500070163608719,0.502774224661013,0.573294441181273,0.500912979662033,0.592045622966828,0.413597388480974,0.621567424318285,0.414067076419194,0.557610185917382,0.651740910712996,0.577819516702919,0.574913613045576,0.613055523113572,0.556353732579451,0.64360109698088,0.56521116410451,0.632727847853216,0.498716008151216,0.513659550352177,0.399621016792349,0.59105521321025,0.52047230593374,0.560793135556693,0.61066528651778,0.464274026814946,0.405166586645445,0.496046570720018,0.464371327494289,0.465238843655665,0.473265839901611,0.54071343887648,0.520064099409526,0.490763532213178
0.60552433009124,0.715932265585407,0.693745518430248,0.661078335340059,0.700879806319488,0.595942590928768,0.589672187927528,0.61584896661403,0.719506261730388,0.534724601686652,0.68157040090279,0.786134269849707,0.752504095430861,0.757194713260161,0.703735036272036,0.805791452453116,0.563443603298152,0.577255870010199,0.79128952554584,0.726046229164466,0.614195192963308,0.513409726594784,0.347736100374262,0.523571990971216,0.543208037297431,0.560223347652332,0.439991282548701,0.492441657421196,0.538280122092696,0.682822823717119,0.646076538406456,0.695531571670411,0.547632717687994,0.639482012581052,0.539378576586324,0.76363758911643,0.727823238086673,0.597516421801072,0.66161446330668,0.595923171066603,0.512313986496212,0.616934416331392,0.604270992261816,0.594240073759396,0.504919307309739,0.426932006381121,0.384488682804452,0.464017621040864,0.5537733127567,0.36349448051501,0.496717965025213,0.356249195605705,0.45896347253791,0.414570529469119,0.437152881723682,0.387184367445415,0.366609932315601,0.478283712175801,0.452861883178747,0.272404275861036,0.25437951032552,0.278501163202894,0.473802593162001,0.472972261092137,0.545980853629372,0.596239975318376,0.546958165803349,0.497744588858386,0.531508536046622,0.643530046300616,0.551610467269547,0.56016778225231,0.569647015234809,0.607464956865453,0.504445376700304,0.650545825678871,0.654431517231439,0.557465597806263,0.669807170260246,0.684662667490756,0.633384465736298,0.766294637733893,0.656390698747881,0.71516037751078,0.483173162970461,0.383066934041155,0.519747252278933,0.669162280520237,0.475748681739803,0.475622949604676,0.546990467422815,0.484570008897655,0.399949102485676,0.42659211319263,0.544616123814837,0.466815950323931,0.265791339956792,0.38006299367725,0.456208146891633,0.59771650842294
0.614941343748501,0.6535593351694,0.677043889513949,0.748040652489411,0.698948958566894,0.726699304631923,0.873121835630838,0.676728032840382,0.485578607569119,0.522802270197606,0.601480724776293,0.686151792029577,0.893313842000892,0.702788979730063,0.621702753993039,0.66570084464995,0.611757843708294,0.709253296689113,0.631882047035913,0.60701639387319,0.591191520712172,0.457579167457898,0.39860480726778,0.453239795065617,0.525119656392971,0.551157041938491,0.45556465688228,0.568514856225563,0.61599304340615,0.649624720726253,0.664119784907163,0.638030234837875,0.523039807576786,0.653358545806404,0.579287247749435,0.539632575671827,0.51871173440951,0.549043136512589,0.665628764012161,0.607753763372311,0.579121923757323,0.719169062576797,0.513593618066764,0.645556864279638,0.501944229425785,0.755375389027918,0.578971437313032,0.527491714206743,0.502586408884165,0.458072946214307,0.408164141650733,0.557174046303954,0.523204423121818,0.504118271432001,0.414707280894652,0.337132910321543,0.344358574455402,0.532263780345407,0.404182751385137,0.457993111686818,0.512484200021429,0.402726542033896,0.451807517992779,0.452620378213246,0.653127764243902,0.530466638978978,0.564825229694491,0.635107238368042,0.374352675253526,0.647328619211281,0.67252887274094,0.61372414480087,0.640932110416971,0.616572343084979,0.577407869709213,0.652077837008849,0.525758090119633,0.692473766790706,0.706301837793967,0.877718047767145,0.792399359937231,0.863914278786392,0.591005033343536,0.650046336716738,0.516092400816537,0.563408935386792,0.440551763247096,0.559427229953582,0.440706098031448,0.493803461582016,0.415197495508826,0.561448240801996,0.394339899338244,0.375075751501657,0.379885047656105,0.365305372713588,0.276810664444354,0.322145162729812,0.392932060816904,0.323050908654739
0.676603378838399,0.797203153499721,0.909850524651215,0.802171009368008,0.727851237556639,0.772255464857391,0.745295709814005,0.493727926892077,0.481516008731145,0.508850811160955,0.558316635895353,0.871287192022143,0.736047882541206,0.763894826660389,0.72595057072174,0.513261604563043,0.696442721661362,0.77128062158273,0.563651464066583,0.580879368278727,0.621801702316692,0.573799111671948,0.529597153359324,0.447822815452633,0.549691123931701,0.590868185530778,0.490935348392543,0.462936934330808,0.638803487517696,0.509546095354319,0.563436634324435,0.682055333494469,0.588682700704115,0.567577694850634,0.641978968513312,0.635335085369905,0.49694730446461,0.667428872218763,0.75872891434173,0.720122363659109,0.551372519918832,0.627770308203938,0.693727285624983,0.672961568443186,0.658321989865469,0.744088530216357,0.664098919928863,0.492335960546388,0.433176640348975,0.503278187684012,0.566417913055588,0.585097124741742,0.548212349320303,0.483591281893374,0.355466343880082,0.35722100199193,0.337359143393606,0.467101796340424,0.280069305310225,0.430624848407113,0.394020088730041,0.517344275819073,0.554131847957579,0.58038850528199,0.572808763787741,0.622378803516362,0.683553045841454,0.573986723352527,0.503872969473545,0.504159838705147,0.583043132060113,0.578899104758884,0.712899352304359,0.636648200021446,0.694373567804062,0.694848646755155,0.612492133781058,0.614889121014553,0.692023546929838,0.899250131620845,0.916109809406325,0.787567279070674,0.754717224803889,0.778692774781443,0.57094841804217,0.507286118060048,0.551563515955929,0.704459499228997,0.543064241871668,0.505837640410864,0.531503218004235,0.447957075431362,0.423234793710204,0.398021206291656,0.347609192377239,0.350753054047037,0.398084740054365,0.389936963620218,0.317912257669653,0.181606164452789
0.504206702014882,0.721109376207701,0.615728847151266,0.629493310259589,0.68849948668735,0.718940959576925,0.698287315041913,0.59687174848226,0.536590497106314,0.598443036867367,0.713064080108142,0.741484517608737,0.835679892798483,0.704064292681656,0.661460150080728,0.683833615590685,0.576532159929783,0.720570131899327,0.656028693673054,0.636610159800198,0.601259004025995,0.623224863238964,0.669710046175255,0.549928824041668,0.699996125440597,0.603599629760479,0.380621091873372,0.482800702032851,0.611982886640683,0.617848491473522,0.567753826211314,0.535540790131394,0.685283815853409,0.479501793901253,0.491820961128635,0.666717667324502,0.646002476832938,0.718893735975392,0.687796735142547,0.665690109214943,0.627073950109487,0.639472073368874,0.677883520970184,0.645936362715746,0.773613969575061,0.714853408255547,0.678105769866793,0.610747121564428,0.455742366688439,0.480026308030776,0.381370253368502,0.401337761030151,0.56414354359703,0.526092591544631,0.450717525430854,0.381211302210424,0.305281777097061,0.322138507424867,0.322946745019909,0.427292077006195,0.395534134994219,0.531556629666731,0.50256858068681,0.517375459134288,0.551285053744181,0.689399556660495,0.617742527566943,0.606792413576185,0.418292045745482,0.548498280105245,0.620201266645976,0.582736937591111,0.597021886402924,0.669438656817242,0.519722472623667,0.628354110851495,0.736229527793665,0.723995420210631,0.821013426669751,0.816650974722081,0.876543799775255,0.81714689947888,0.673970842367522,0.643051912337612,0.649313143424751,0.632506553281831,0.57225086282161,0.638717728397558,0.536202840841183,0.672293044811511,0.586027432712083,0.487329311831582,0.55858024311891,0.548231288829417,0.542518925371278,0.398846544961086,0.318364965860988,0.408284438917082,0.22297161037687,0.332999783562457
0.593635698657374,0.724662132780974,0.676793165150532,0.593938611376742,0.798461257635592,0.845250346367582,0.691235835473781,0.645362501291892,0.618482768058164,0.750515619710324,0.789926791457847,0.79820193869662,0.769223870001472,0.671534844470684,0.618686253911028,0.728805612384079,0.729464764713578,0.665246561924225,0.633269570735073,0.629882422514132,0.773374636073721,0.543852969528768,0.703875141599937,0.534336421967057,0.598330312656364,0.550747138836366,0.594277049371777,0.578993112468234,0.585201739709328,0.619529246074019,0.595256909160808,0.716551398584661,0.624544309768214,0.609697195956753,0.714243785442108,0.600876460486194,0.722283862011253,0.582951685420615,0.578989481250146,0.676868940441862,0.589977369385544,0.619082849722994,0.716709644109851,0.615758201253199,0.742801725613611,0.642900805202029,0.702433906853948,0.686021750331141,0.525270567168601,0.589778936406852,0.550011528788124,0.480632882678047,0.545507783466337,0.548807198820365,0.523864445732207,0.440628882725732,0.434487592581018,0.382351516018589,0.383216782548776,0.438980852681044,0.534564198278571,0.461819030566961,0.523390873604698,0.59624026206439,0.449113072896689,0.396883485856771,0.507169873975063,0.550138731518873,0.473713680849038,0.445213981640951,0.459159675748164,0.501387469852203,0.523263975245922,0.499163461328173,0.665470685073822,0.673075856489967,0.726459060963298,0.832296824699184,0.860715700059167,0.817635942440801,0.81693674562977,0.657770668115049,0.723926670467222,0.558401911064057,0.569876973364393,0.679124952075259,0.531862999604588,0.599848746198485,0.665526728236841,0.820564258270143,0.652106768372257,0.546841082270284,0.688514138619652,0.707727738276721,0.48274765345278,0.384342353503102,0.489483803804375,0.416450242073685,0.44323327818463,0.338432408377325
0.586615647945603,0.709299963538427,0.772965027536903,0.690488703378896,0.670055230392663,0.645513372847621,0.609043571846688,0.671667148185566,0.660140423864177,0.795849581653297,0.788062697601468,0.684837739285012,0.659616952554865,0.527812983634396,0.683958862010376,0.700176285659822,0.756504428998567,0.77749427195869,0.650149809407243,0.735383864203146,0.729848482088468,0.871683359244678,0.707905584148771,0.60942117588248,0.583419164936515,0.615057550448544,0.631800129452669,0.615162016435889,0.603143518814222,0.683368762723893,0.637122556740566,0.694292514972935,0.474657013231408,0.516033240994708,0.559192059488,0.558107760860789,0.705289084585867,0.645743169683625,0.656527980662378,0.587472577795559,0.686516158489469,0.580999533480241,0.607995883987031,0.55356449658641,0.596153123090181,0.54393308153515,0.624690263017978,0.675137961622809,0.624579705407322,0.551627103645969,0.626580151467652,0.691678004268915,0.623368190945953,0.671797761366507,0.620996183562516,0.468098119562468,0.425273044736006,0.479343264974652,0.530570043550477,0.506712888404753,0.353266055628213,0.527954056534594,0.575761273016227,0.567909917825343,0.545287316996097,0.522889298864792,0.503209190575384,0.563986673613445,0.449848480750413,0.57880940692681,0.457672264694646,0.536259447204598,0.560452760566031,0.621440531491962,0.644896929755212,0.589060446978328,0.72205056278595,0.755908334693263,0.802272699149201,0.745257122104855,0.850232467617393,0.696737525054029,0.569194872132554,0.565477945565055,0.508622929928778,0.631580884330271,0.62841488389249,0.615608977902682,0.708452951504855,0.737073518428229,0.720132104793445,0.635438066336671,0.614208273488105,0.678836431552232,0.623455397603221,0.577945260902809,0.351019148208567,0.281893884753737,0.360470584761372,0.332433878887047
0.671634584797574,0.69654248252174,0.756523807376761,0.689527862222024,0.649201145168102,0.565440562749869,0.656298786643604,0.63575697978099,0.741324432178723,0.774075979697078,0.663666177023487,0.720706848647837,0.733827126233241,0.647202569580536,0.813437370136973,0.576427606460289,0.510009729988973,0.7182709038514,0.627211696841446,0.637804851188741,0.763597071265791,0.730386375379134,0.912334411147593,0.73953411790707,0.56700722416209,0.462013320047263,0.65233836038408,0.725246162055766,0.689187388785974,0.836673517209501,0.607700920902075,0.667280852666406,0.593417302093367,0.699164413565486,0.66627632651463,0.552741938537698,0.654202348280719,0.618468888892247,0.677808473642426,0.609942624157688,0.603597409785765,0.628173945168315,0.639011877634806,0.563028686289046,0.661811084805269,0.496572788676899,0.669541229466354,0.845164458251636,0.716395116126927,0.722108044270024,0.61282814314989,0.681416084056523,0.681066460973265,0.750699915708203,0.479122262007376,0.361062949414579,0.461877781797598,0.417643920691054,0.427330995233028,0.51425194951244,0.513737589951503,0.651299958952226,0.630393513214382,0.570052998197493,0.544693114490283,0.574359257392422,0.630347745814157,0.607200479230333,0.553035782642993,0.647239062388937,0.521461062942931,0.619489595065686,0.649250562517071,0.667497439460098,0.570669759200486,0.546184913356448,0.697695418106193,0.889452556618089,0.73277638657852,0.696070384469919,0.723759208452009,0.625826524505205,0.552432147830621,0.621553389892135,0.66323820183255,0.528966244684431,0.589458821590656,0.668569493239421,0.564570170545657,0.629476929365141,0.643393747056222,0.669208934478968,0.770494228196559,0.564117673039209,0.639611343963033,0.750629832346436,0.501747672684034,0.430602937140941,0.523586819508422,0.434026547058225
0.634881895902134,0.75933998898513,0.64840073200078,0.616311576262903,0.625588194266827,0.570912251606324,0.664357388813393,0.62728129060391,0.730747440213516,0.763906725847861,0.805414174105618,0.72888602072212,0.749474029871283,0.636927738517894,0.725974647299197,0.693102908935622,0.688515130568665,0.606413588703151,0.569726691198015,0.539736258283299,0.570427380307701,0.649721922971181,0.635793332643874,0.670586727181826,0.516628289556406,0.630156802441367,0.611106807365825,0.633415903311292,0.553587849763754,0.757427744523878,0.721583686119135,0.778292820487771,0.626880426121661,0.584412277306867,0.622341571210668,0.703567767939014,0.687913715631467,0.643390580736686,0.712122549190208,0.840802265144709,0.742864562382495,0.5755605771738,0.579415160510146,0.570646795588304,0.660007826806193,0.662103210282844,0.79302190349833,0.678801662701844,0.671051274463308,0.773530038938083,0.619608402111394,0.634884639553385,0.613882474992237,0.600288873886912,0.494932975130696,0.500075936452233,0.584849747131658,0.532353038319484,0.635795912202492,0.510463189607622,0.407783574766581,0.586839097756555,0.65471418165463,0.585198622096558,0.536990750366274,0.646582822145583,0.761649399373205,0.642120432657539,0.60585142029877,0.697403863774505,0.653328463759974,0.610880065307841,0.693185093809189,0.57038422727499,0.53145344765245,0.534222207674712,0.589924618374624,0.848376596566509,0.707382712914523,0.759829539700803,0.565464386019129,0.683525537649718,0.64415630178531,0.608505380340494,0.536411342817302,0.508649889637724,0.508434023202903,0.64527346634004,0.545407244889663,0.575857308678447,0.682632109374656,0.667859410066611,0.579309715683118,0.527021358222539,0.716957674369088,0.557635154393261,0.585298571296819,0.472107260896204,0.546063601315099,0.31975487050554
0.736578635100471,0.706626026800109,0.712905380810896,0.68764934390878,0.512218533053785,0.548790575329293,0.755911181253679,0.69997343447064,0.786904270140559,0.774921836088638,0.755094406903916,0.651328754609775,0.666638395424318,0.650769229839763,0.755338883666349,0.807250331801846,0.678110137413737,0.74499735729635,0.697616054129396,0.730573545027569,0.628450601887856,0.674714438947936,0.771340280500653,0.657759006892927,0.570675386822243,0.629118526108812,0.520749557351516,0.775092602593326,0.770457817972801,0.790188977696862,0.691853149915484,0.643434654239485,0.809076392432293,0.784729236649658,0.727397825572338,0.67885690416098,0.778152145119662,0.771674090552882,0.741483562644728,0.688556540859004,0.648084051086465,0.586150565154476,0.476045614527908,0.563341731589299,0.513911175958654,0.544523591550252,0.683905539747676,0.753059243277054,0.8066126726943,0.742165289089453,0.640745899858371,0.57253617038457,0.500870296262422,0.653231886961144,0.550258340471727,0.508435915000942,0.612062719798599,0.606516980779473,0.737914869172575,0.589637054640995,0.533671277041497,0.502948041275759,0.594518763253621,0.638802114747592,0.751760465701937,0.836889294080176,0.728303229092738,0.726219989943061,0.617260710170599,0.822226982925698,0.711638475563699,0.679227443859884,0.783519919456956,0.673753160513721,0.6251520395327,0.60020063641648,0.658524987999345,0.791458465378275,0.702596284753431,0.721781109150903,0.637176650824869,0.667113374280595,0.690696660635688,0.634791224830481,0.616515954058127,0.629791868487969,0.540581547680638,0.559241541146877,0.609499543199818,0.484147699650381,0.698343968625461,0.765041919945888,0.719494868772117,0.791953499483687,0.758511130980316,0.548896136928634,0.499288583722213,0.506538983584057,0.470333211780821,0.440018783304388
0.698452707438588,0.583671230786065,0.524265745577173,0.668187609285277,0.538190816853195,0.769310494961906,0.802971373629603,0.782383188443562,0.71544158174823,0.578781034177266,0.640585292486168,0.759020609997398,0.549210109429103,0.577156640277929,0.693436368797064,0.702675563961399,0.750069253053389,0.711202534967351,0.760002369129679,0.634077426871719,0.720367895046352,0.62091907662,0.614655161536186,0.605645973178508,0.697534019890295,0.697982618954102,0.597228131197116,0.746445885200699,0.900560429447562,0.742990823502343,0.556654162932859,0.668358747071603,0.618788031596447,0.691409237770535,0.736142398976626,0.700114199245269,0.735022157764488,0.810881015709338,0.590286683311963,0.699818855965938,0.74039726057466,0.574428131186634,0.619928385018162,0.606101635764928,0.638093296096274,0.701863299871551,0.725971150748432,0.706775348080431,0.616899341601582,0.596119232519472,0.573832472040603,0.662485631133398,0.541356150607173,0.648197198459608,0.686910319462816,0.600949783447142,0.631297686953945,0.630613683041808,0.786263706403676,0.643974084071113,0.614050821936213,0.673586810449587,0.59234809143254,0.764642579238183,0.702059247393225,0.791872443725922,0.680445436012089,0.704999142922018,0.714285702139346,0.678133977100483,0.643912159279633,0.737301614386948,0.749980645066055,0.778589540062879,0.758371967624056,0.67771238225088,0.661562416556875,0.754900708784673,0.665989810487457,0.630228727047443,0.868822850619579,0.616586871357549,0.64828891240466,0.696977417068801,0.788402660199082,0.589179469507071,0.485398591155647,0.579246407044785,0.478261718678707,0.585959017197952,0.648274261900218,0.692031358447262,0.6062580483134,0.72551996517349,0.69570035494592,0.644362783637023,0.557993603971466,0.54801859413125,0.473741798131922,0.540296958870262
0.588232763299098,0.64840448796955,0.72112535650421,0.676279555786664,0.608253777915921,0.722554239954026,0.73354848785712,0.735682868869507,0.687416194922435,0.663490012909691,0.628403795909601,0.691665468183186,0.715803242432566,0.638177977795133,0.615684987761574,0.727697279631265,0.717833972186148,0.74633860865082,0.539209107648628,0.662532634066937,0.609650808774266,0.531082903407135,0.531482596118552,0.663803891267684,0.69819218031601,0.557570418552281,0.695032035733514,0.907389437473024,0.896521265639874,0.690393609492619,0.675030255542059,0.669547195198319,0.629453530526049,0.743575095134148,0.631197898513704,0.511506625429095,0.647873186151138,0.814208884147464,0.735934096438555,0.726474551536994,0.6605290440991,0.757454570205096,0.616245473796083,0.462549948246292,0.675298434409277,0.765264317546414,0.613001495026281,0.768280763529389,0.707520217668657,0.656556975361777,0.762151053832765,0.639108645216583,0.58944521416054,0.554374402610189,0.527094178641708,0.67766060764634,0.539213018479401,0.646383009029332,0.667211095534337,0.611965003115438,0.748486398393221,0.63027592178128,0.511820234186023,0.604947585830717,0.786988744273903,0.698605862331781,0.799501365106654,0.83100780063997,0.749174230180238,0.640787020087675,0.634538845453031,0.810850536204559,0.834653734519425,0.765581193614783,0.845653318208312,0.801526445238225,0.64230573901275,0.736133842476842,0.616565249347326,0.63395854480106,0.700847315079012,0.617215352958567,0.61105521036932,0.621751594285385,0.641611944993248,0.513643018630827,0.449534122234026,0.637753055788126,0.650684635278405,0.718685015230455,0.606374541440449,0.74159087165951,0.60863192463586,0.757694499359884,0.662834018271318,0.710213891500044,0.413672335612353,0.506167218919736,0.455713678125456,0.415768816148971
0.532086840337887,0.626983055829149,0.572932317210263,0.695467584880338,0.517818908759713,0.699415921109221,0.695196738423428,0.721040320650298,0.842620918925771,0.732463600559811,0.747064366340398,0.745275062322321,0.719037244777072,0.776607381702335,0.673832489815573,0.724023669480542,0.811199874972951,0.666052317206424,0.636489572643426,0.694621021437221,0.665371429793524,0.585481014933372,0.654159410315483,0.702327141791441,0.686582148326329,0.68696233416242,0.694431024768489,0.714474259314569,0.953589259625356,0.73897153816939,0.73075755724058,0.748398740571192,0.683028169294079,0.778586126893579,0.569391924818772,0.553409231235522,0.745667328022073,0.68088933381032,0.792826058233332,0.778506909426715,0.71681210468259,0.643398725963737,0.774823282492976,0.69699192318369,0.741744551149888,0.67771831554404,0.659449318729091,0.681411866557336,0.568590360654285,0.697924859458655,0.73123687265367,0.62572316080091,0.520658856402265,0.558105287214116,0.533391394856251,0.626240023449972,0.499404002455734,0.538189465732467,0.577346924717904,0.687810480554355,0.812813567202287,0.83122595780025,0.740108141550241,0.759519437354292,0.73366455332,0.69018045848357,0.768654579639893,0.722119570601192,0.63041744601813,0.73080206131102,0.793479852864985,0.799636635913984,0.883216132665113,0.597650363190707,0.822217321875807,0.674363786758912,0.763965197252694,0.785629728044162,0.744679483403205,0.585363393930218,0.531340096623789,0.610174914602187,0.545459866266388,0.70759322388662,0.54982364630263,0.485440443646936,0.575761089099499,0.601128030057441,0.728627356995263,0.736861159088249,0.69323650908972,0.756873832468846,0.50604918172053,0.630928202822142,0.703288049151612,0.687183525714298,0.593200125784314,0.651934505943704,0.56312910525324,0.512302533537432
0.542819682190563,0.523969952801685,0.681463411035001,0.703342065368948,0.470751615185708,0.653010752764384,0.630838605773928,0.721790442176116,0.889424031937921,0.643935809697012,0.736425227895491,0.772153468679865,0.622465579673869,0.518907606983121,0.698452612109877,0.747840745470014,0.888411795178575,0.786409326750555,0.599773848019118,0.624010475490427,0.675490986913756,0.535523602793103,0.540715127758475,0.809433100655808,0.596891754291294,0.752022437891967,0.692627823976934,0.625075531234239,0.69757658316143,0.661618651449261,0.743517928517055,0.734108438883342,0.672319748640419,0.802937654802417,0.636511171551004,0.575902363091052,0.596876357992259,0.724747485085691,0.841328122022101,0.858864851883149,0.859238181743481,0.597401716234816,0.682660143524929,0.721185366803207,0.637877720299829,0.708234880985335,0.682040735417228,0.611920328895971,0.721375494810914,0.76164950277035,0.559073605579627,0.564549060380048,0.562270516647273,0.498450592169463,0.589093935751392,0.549839874783411,0.509473148676737,0.509605767819118,0.499841298978047,0.680858099219384,0.760332503740549,0.778194435831962,0.753902909369456,0.724079455784745,0.667783427088237,0.773917250953307,0.662550719371915,0.775622699319614,0.659425445472401,0.679320526177793,0.753866256009936,0.824213266641152,0.797069441113056,0.548128312697094,0.703063876970885,0.645945854281498,0.695374611044447,0.64477507977304,0.714495152026091,0.520002712929519,0.425977968747936,0.618317728207416,0.613597750263993,0.603639508841538,0.520973897492272,0.497776032507667,0.487640990159934,0.58980314020122,0.618818516110577,0.688744557314951,0.756824005411355,0.877633724137394,0.710381938194383,0.663378277949546,0.665155315027786,0.728548536148651,0.680978563853732,0.720492518130318,0.56109581289813,0.69096685078087
